-1.3531912442846075,-0.27672180814471137,3.745557448011339
-0.655645051571156,8.237410135686359,-5.674249815847942
-1.5912745307914533,0.5375708708569009,-1.7432315084132206
1.6609036866664697,1.139034619396023,-2.862818859361873
-6.764922184942795,0.00945544987637792,3.2166041288428344
1.7863414903693067,-8.681726006187851,9.827083543507069
3.8545556571396036,5.309319559487902,-3.116918371947254
-2.4707499673462374,-12.635726000361544,-7.484283845795563
-8.905027778133858,5.96304350440251,-19.24853838886651
-4.520641576833819,6.254117654797863,-13.233906378618759
3.249228797942237,-7.264079097983271,6.602491216051111
5.58040211185331,-10.936344753348969,-2.0081144160895814
0.31119071236940776,-2.94322113731883,-11.778401680154055
2.4765882629433777,-4.707930329453394,-7.1886309543467455
3.809820525018173,12.18240976555372,-6.595504814720096
-5.548440920806831,-5.482123451901591,-3.790159673361976
5.540601283828121,-7.140504426819396,10.754128554764483
-2.367270702824716,9.42859685817897,-5.563723300179661
-3.3983428413133527,-8.460344902880502,-6.075771021952771
1.016761669393277,-16.691129901183785,16.240284006583515
-12.869677456136996,4.177324575291234,11.036948664662109
11.972963305138133,-28.466833978532435,6.528695384373152
9.469329333765819,-4.661791653452369,15.78794253744087
-8.26437188949605,-2.1685629290244473,-5.004373970232212
1.5856178895832047,8.077134307335466,-10.799169272690367
-5.686662146705471,10.818174331223226,-5.054609655006267
3.5371086669324385,-6.196151398706266,9.58299310057594
-4.099217363937098,-3.8791133806039357,5.275024549523995
7.577631912588582,5.846639218455842,-6.4768078048473425
0.835743925684481,3.232284580251025,-7.430388715439438
1.2962606944498334,-15.148177359192909,-9.093964395988179
-22.194685523009838,-2.3348865685043387,-4.655319902535592
-3.872525813258246,2.3576895017978847,-9.638178844209037
-0.28829985908473804,7.0996067969200345,-8.497534915257772
-6.443564325599342,13.645809723792121,-7.635820915725318
1.9040922313139903,-7.607160115528437,9.866608485700318
14.21825543645817,-6.401772333608992,-11.547418703544608
10.678363575712897,2.06269831997564,11.479890018212114
3.2406247632235106,-8.459191438998065,8.867972981090489
-10.330788852693798,-1.0686601024966,-0.019992714289705837
2.082161886051283,-7.82261378315633,10.224799400330827
-2.407899545169063,2.049887360522508,-0.9188498849970248
3.6872334549494132,-8.78221492770368,8.90154112417263
2.718130874698158,-7.769328448769058,7.436368521091991
2.2448558901211126,6.73613127122148,-3.793229027651662
-0.8090817068531004,5.077508728104807,-3.779147232045487
1.5643750239654912,-7.368303463434438,9.495299890893692
3.5016595048444064,-1.4116826603861137,-3.4061381748964354
2.0141956750823278,-3.768938166678388,16.73812675144686
-7.066034655321873,-2.4412860776148424,12.577698638155347
3.5575755607001325,-8.767471377196117,9.747136202629862
-11.981180839122977,2.6800643860787474,-2.0442791687039383
1.8453339745418025,4.711095361436909,-5.127613619511644
15.543236697975427,-0.4805125295787276,-4.990816642926674
-8.253560797421725,-9.77843469152267,-9.367418841094908
2.16423857880972,-7.353146219423564,8.932885282225335
-15.299475098844821,-4.790005677925976,-4.521899356216855
-0.2728017280610524,0.9772750045746053,21.40183966740586
-5.245830506316603,-5.669619312042833,-8.025825315671502
-8.650205456613064,-2.5078684705887766,-9.136004765106872
2.4755784490921906,-8.17244275002901,7.777595738691529
4.260874764061784,4.721126245124621,-9.96104465067403
1.570053879037414,-6.081826082442632,9.692855330567937
11.521168230970861,-6.660530713029507,0.22972453483877064
-12.248509110250128,-12.662483308838599,-3.2863657830344124
-7.169577558955997,-22.56602611877361,18.879497208905406
0.19590346063188202,3.672661299045898,-8.116045294771704
5.254519679998914,-1.662388885865997,-3.986463356969857
3.729431316279923,10.547126363657181,-4.3002223162853275
-4.238430497908965,5.811679087290264,-3.038536445199592
-3.75338539210151,8.36870004361852,-7.174293314004641
10.673960953700021,-21.282866675947385,10.631450435545094
0.46014903374619176,5.861373779534151,-5.150597021529761
0.30135474051505384,8.407788660474456,-7.174667877558104
9.503952608491229,13.111722837384463,13.939728086882686
0.11041440763692378,-6.852813529009575,10.447951229307082
1.9183831712116377,-8.708199249814104,9.663162365166595
1.7783029361348748,-8.367016928210044,8.309996050979873
2.749093205580088,-7.959632919321558,9.071239456000042
21.7574699244525,-3.554493460888371,-2.2129928054722914
-9.871133288708752,-8.74189525028492,-1.1251714598315994
5.096088617455991,11.459949217298924,-2.0127310686568642
-14.392803902790543,-14.09198491546587,-8.638809832852306
-3.391073865449318,-1.743306056308315,16.520242836959554
9.184710844941316,-11.725435056030637,-7.231626466942332
-6.595353105787313,-10.321246302171769,3.7685695860059534
3.02606158028363,-9.358446994843678,8.076055748029948
-9.89620033344462,4.881900043529118,-5.378775597899966
4.539381306313826,-7.480646504253622,9.497092856683368
-12.561015884409283,-2.2187645168031027,-11.20078543604847
2.487965469612936,-8.319847280138205,9.800196965040913
-3.5235854237841195,-1.6656112226879767,16.75526658976682
-15.75830585756055,-1.9247646946595256,-2.97258641830753
-18.10653512807952,-3.3307373367396456,2.0698847412459633
5.099050938624785,-8.37046387704,7.835544561438077
-0.07688525736601304,4.128804652129506,-1.9872829093001445
0.766338426776191,-24.92270772988352,14.18313205333315
6.607233904726607,-12.040210483287572,9.05985604080536
-0.15352702647256358,4.239563901055337,-6.9058141672795355
3.2553153317313788,-4.687474167415967,-2.971994909964346
8.833002503878879,-17.893159358964432,12.789645888280422
-7.676333043088816,-4.107877673212995,-16.154365626117837
-7.000177137322098,2.8285951920857606,-8.260681811707745
-12.433282813180291,1.8190902096025061,-25.490189941004157
-3.682967508084876,4.949772785010789,-19.494596004040897
-5.4423365078844625,-0.5619120797225037,10.099175459679223
2.7916926587301156,-6.039512374601842,8.954286209703426
4.322927223908247,-6.916540984989878,9.627555283715859
1.6231114205725894,-8.650605739667723,9.122386955452534
-6.886735818958318,0.9053452063122851,6.968928437917509
0.8099643324734127,-7.42123549770117,-1.221581720962135
-11.413676484871155,-6.332371609351868,-2.6531479169128875
-1.9689401382375995,7.902688537714404,-13.29784036144145
-0.7840160068176019,0.4366434600441407,-6.714088616497795
5.580298825133521,4.906494445401589,-4.703158224871375
3.6595882719674275,-7.030807847906414,9.373168835712884
-11.993481680538801,0.06151315462202733,-16.88634980476608
-0.813422545048148,4.738141699439321,-9.542411852574373
-7.428812613511957,-9.048197221390392,-2.331563902872513
-3.882862813613859,-3.549721503299388,-3.8879719188994843
4.320144683200316,-6.930501746925331,10.048097459415262
-3.110158753051966,-7.546984550914399,-8.305870051720872
2.2160131381859243,-4.932797910981101,0.1483949032675742
4.603778072639508,-9.52697258345274,7.576202727680162
2.37300511478146,5.979777349557619,-2.234250728985463
1.1542949539645555,-12.127631192627465,-12.936355386703383
-13.445887765604612,-3.726374495447608,1.1691124003676197
0.999018350419369,-8.33054441536854,-10.348044569195148
-1.230125216069437,-18.876526249211835,0.9597894296661034
2.669757972376951,2.8019301191465855,-16.87705073370721
-2.7933030842741737,-10.41272876288565,5.179395793328194
3.7636653416997508,-7.113531587272065,8.38372658958176
-10.631265042796768,9.92152663811769,6.781806097425241
2.9436171322653304,-8.149522315153263,8.329214226909679
-6.779826178409152,-16.407032907565295,-12.13262888119765
-3.833277779104554,2.113948674685454,-10.486711522114739
7.209750507102577,-2.8353603823598776,17.12264360438096
2.1976993454751086,-9.404052032168389,9.961561196204524
5.928816462043681,-7.025501022210664,8.610642433848957
-2.762172043762386,8.987067912782258,-7.412680137282583
-16.6172933671704,5.6216251272978415,-4.777688724524931
-6.382974793619006,-1.2301697373382823,-4.715410537601645
-1.619409036811525,3.2955807890620896,-6.418470717674153
0.7150417472606998,7.832514708357081,14.79346281281188
-0.46806803584922974,13.059796846279575,-1.2145230601487667
-8.695929302640831,-6.840673960198325,18.64796092770556
4.398143011695959,-7.702559582817017,10.534880749758727
0.7884989033297742,3.0388739652531083,8.803303796244395
-13.93265025347873,-7.582427390855669,0.13619395974973258
4.103676731030577,-7.567330659803945,8.746647616449966
5.214793806299486,-6.425123245128539,9.50477861842011
-5.27264433251049,9.379929660379158,-10.513233539666889
0.4623204689882028,9.82044140037787,-2.45207211461174
-10.534126486896438,-13.079529362030504,-11.823537167211061
9.80599886577044,-8.98090495489543,-2.4271007663425914
-6.592702248700957,-2.911177631469518,-2.3174328380695997
4.725111850044632,-17.73751567708295,14.56760185868254
3.539856865742084,-7.070673519395089,10.035517805816664
4.858589600170677,6.501512734964005,-4.548266377896643
2.5415932404204167,-8.198614436445675,10.808748386169105
-6.748499273339474,0.13992576701520543,4.144912450192952
-1.3595969104781327,3.8763736907034074,-2.7818109756214415
-1.9142677772074097,1.7422773799490523,-9.019808079198175
-4.962250176960918,10.69184359233269,-16.08044327835429
-15.174066895879564,7.172643511364685,-21.238880366006406
-11.698755317697055,-9.369162625619714,0.5291058094779126
-20.668853208062153,3.3395076998257363,-8.192178136038699
12.256988722105175,-15.754788904893593,-2.331677614360589
1.7859415327340873,-18.522902782160095,-9.800870934518553
15.525376071484034,-9.549400418697422,8.87032915208605
-0.05853241166082457,0.21185132864837275,21.846264144896693
14.712651702442002,-4.787940337925648,-0.1817179741569781
2.3581485424812927,-7.2074999838884795,7.823946163310932
-5.882359200985299,-27.27746691498576,-2.3030103735993057
2.2769811329615015,-7.571380295434764,8.746184616812602
3.630683185300518,-7.326049800779141,10.079880889782133
1.1798805317182754,-21.206961780647653,-0.06650041528178008
4.529669667484202,-6.867595883425308,8.711917852566646
5.100232550631397,-9.315993201379163,-9.906418755325534
-3.656165730280015,4.684750487990771,-4.855611410477615
-3.7208119927338954,1.467957843242793,-8.904117879880214
-2.2805195992018255,11.507573306969501,-5.232153042473783
4.387089263490732,4.852197530020231,5.949239044989652
7.231878350635813,7.71057898212273,-0.6010490601440592
-7.243646198754207,-6.649049967640145,-14.768420931516161
5.02634403276066,-8.069975316789836,9.394398972741888
9.341550144924897,4.118815779534319,10.027417145832043
-1.392624087384048,3.2770155937423766,-10.10063679401257
6.4453916171906,-20.036949819799887,7.966854831210896
-5.1000856377530726,2.637537814232262,-8.950570724107422
-8.604494055356275,-7.86689067073109,20.191704364306688
-18.40488683040818,3.2500209869323875,-13.82534565098241
-1.8555654394546464,3.0704256322978765,15.758256686945515
15.90782483764502,-1.3422073593927477,-4.58959613177681
3.1018363503761552,-9.532706489366195,7.875592810752463
1.627953876542394,-8.112370861936379,9.011975750889127
0.35860712642338144,8.594630287985856,-3.138371671923886
2.8953969341448524,12.621694412887711,-7.147286241745693
4.154397107994007,-10.018898935238676,-8.641568560297857
2.341607565744968,-6.847191380482291,9.74545093613204
1.717639991772643,-5.993270373584109,7.278213019943952
-15.421001014822,4.012678853318182,-1.563480223472908
9.09400020134775,-1.3333171158472048,4.972281809895509
6.721034222292738,5.205488377341853,13.343661071461272
8.786834202437062,1.7653840058238393,3.303435102729841
0.19194848453354252,10.239146631579048,-12.264948414155882
0.05794371085895933,5.323931607481359,-7.858249749870056
3.5516991788046117,-8.976717165273124,8.304566314308266
14.893620460405417,-7.371385743927899,4.399568488473286
-5.938872770205206,-9.63632979755544,-9.46803706009645
6.132489399251708,2.7299580691442102,-0.5787628244356036
-4.752757245824184,-13.47615145293258,-2.6684422640696077
-11.94108812886921,6.583252368564914,-2.5429150003985495
-13.282895406983965,-5.326049801062572,2.3828729810837137
-2.3938079534104073,-22.06783806912518,4.996709536834832
-9.206698167267884,-8.026291255615789,5.490601056193547
-2.399801419731036,-9.948408944691227,9.394905751679426
0.6261160848589448,0.3119459650998415,-10.02895735177683
-8.234272309593928,-4.112881286925411,2.366553339465316
-2.0157976806625832,-4.183168224741781,-3.005498422095454
-1.366490601856593,6.9314986432496,-6.698995612445814
-21.322317515454195,-10.838989365832466,-13.401576337613868
-17.239259198758045,-9.13198427371411,3.0381360915615465
3.095611829447096,-7.048378356236974,9.303079128702828
2.5437639877526346,-7.0156967708217355,9.589669323614894
-9.066801571497423,-7.162267051087933,-8.582179452416758
0.6979907603023445,10.212563404547923,-8.930127005818386
-1.4927960574519554,6.541214585029643,-2.4201112935650753
9.03250050513357,-12.978164309271667,1.0048545416350296
2.549453389786029,6.080581617851888,-4.158860257792973
2.745283346955132,-3.9269195965568393,12.967560908464291
-17.41355142199704,-25.151400603844408,-2.988916314380268
0.6918616623646339,5.72540326606662,-2.2308133341791914
-3.965909945861029,9.269455634866624,-8.867948405536422
1.6141402519521248,5.969869499514874,-3.504908989211509
-12.093196209310058,-11.359610371901299,-8.393470295979096
-17.921229548507718,5.440012462074241,1.4463726586874603
6.86119866460227,-14.480502784974517,-6.6838319038330525
-8.109511961321788,9.915534350010855,-2.69289085015698
-1.083023539761272,3.2911413685272635,-10.60554499275976
1.8455354184863317,-12.018982386923147,12.270287444462875
8.12920471791215,-5.73951458020558,0.08863437349806791
4.55990337496528,2.12027311188604,12.83947890186073
4.3516708485919215,9.409782248537136,-7.400017799204926
-2.4300232121703456,-17.033147197488166,1.8524827957921302
-6.52848127054664,7.101528515455655,-14.326419408164732
2.9661732370631277,9.502763506086833,-4.868825030607102
-0.24496247388101278,-8.912723946035808,3.079266039019598
2.821398622275705,-9.248222704907956,8.480124325046694
4.2126102605325215,-8.11643126446964,8.366917620919606
6.887320821672144,-19.919432669762394,7.282796631184432
3.15283456474113,-6.892901848397468,8.711896967528363
-15.310293720624106,13.914349820249768,-17.485179185655745
1.7257888582011391,-2.721136145909626,16.868158911694543
10.158321082236542,-12.416691635893592,-8.13855882689972
9.710935574680935,-10.689636791931122,-6.489975940633311
-5.201657334288971,8.663441440114404,-6.42348142082803
4.592446142007961,-7.318777262405221,8.594271191948554
2.95968117743061,7.817807619737638,-2.0586679372576127
-16.5093765361596,-2.001193055690722,15.693837966722421
-3.3116356984460236,8.202879230439601,-10.20751098311335
-15.528683280352915,0.26536054123809816,-6.3238181793724415
7.932374751027095,-8.646486703446415,-2.448421298501085
-13.719929088512703,-2.2680205090666727,-1.2579906363020887
-7.4071853610092155,-6.120860588671051,-5.6737456099060175
10.767470427077134,-2.6685060722766814,-7.151065558288188
0.8577218008209297,2.901012086172379,-3.2744265595492856
9.256292750270612,4.336993333930566,6.838578060720346
-16.640585187307252,-10.412569447660287,0.1514584339333025
2.768349741967356,-6.282440865380673,7.439690767339578
8.378568255866735,1.0491865428088962,0.7148414478497065
3.485339503992952,-1.4261489146914759,0.14708273250523707
-11.013417915383325,-8.4642587712102,13.43434093884638
9.253886730172507,1.2532085448635017,2.3962781442518413
1.886528607174275,-7.476955168626883,9.626420568025269
-9.449680271145791,1.5360317061221105,-21.027965331570638
1.681393318660856,-8.107223114909447,8.41269144904785
-7.256879652678359,-12.815295328639785,-0.23547078135987043
-3.1937840690810417,7.232067205566332,-1.11850334851641
2.194556318427883,-8.084496778027557,9.314969817895772
-2.032099571919589,-10.8336347104238,7.615015302401542
8.169770042005977,1.4732321456059703,9.605302923902615
16.760264536341325,-5.772268085259803,6.182072704607327
-11.420176393404182,6.594741710977537,4.134977070736245
-3.6018809473530453,5.15085670302816,-4.596731763202546
-1.5465588878894256,6.440806858644868,-5.822326855377574
-15.77842412462082,-11.141360516187449,-1.8039525693420582
3.5630834921237167,-8.290456594738101,9.036479569028229
-0.4755142996035784,10.781180455440659,-9.825669105833605
7.457281261259382,-4.97348953507075,10.38804094628244
4.312092777428026,-6.921377460022634,9.721046794890198
-1.9118852418321364,-8.021828502292866,-5.559632523206539
-7.251892093321479,9.077009272028368,-6.579658055696627
-0.8328020084822229,2.782784139281995,-9.487583460324256
2.9527667081312994,-7.068123444918486,7.8078502350552
2.6664950251898603,-7.176349059127988,8.45325011653709
1.246989340708975,8.43248095601188,-7.52954562402873
-1.7817906963344026,7.27807089342121,-3.293833526982482
4.325486658891178,-7.8323732180394146,7.2303081287749205
-2.4612767960170014,-2.1791697139172364,-5.646774647304189
-1.0581409050808872,9.733541128578246,-5.5477858078572195
-3.453449600358061,-0.2917722358817958,-12.249855162786528
5.2080703887896895,-17.522746160854783,9.982996192479806
3.310463594555433,4.562831984059459,6.215266947558122
-8.454132329934122,-3.242820400924454,-7.135946741104894
3.704646723887662,0.6089352650376654,-8.365280301280546
-2.4751533200425984,5.056274126766914,-11.13352898964986
0.13716929406595035,-14.23931370453321,-2.516769895833815
14.250977129723323,0.8704998275609084,23.366443658926634
-20.02184613635533,-7.943750378360541,4.993644660759504
-8.721231807463688,-14.171659907789119,1.1240497240964409
-4.762414334869707,15.121363065095238,4.631867629591805
1.963216622736097,-10.31263490865161,9.640361562488966
4.837739328985873,5.181501373067299,15.354641415618381
1.4821985268870832,-8.063218159917685,8.294653012824186
1.8775052113482442,-9.090351245867327,9.7849792594161
0.6508742867993118,5.239540786738004,-2.76075194882778
5.11307798876247,-9.280173754752113,12.073231067393014
-4.283441066915944,7.551809906501422,-14.166335908150746
0.22598776338581072,8.433332432320928,-7.781520156140276
6.324315234519563,-2.746790305296478,8.252912070839107
6.819888556253613,8.144803104804026,-4.175047439099125
2.7560567743301285,-6.652678390398284,8.697490532785602
5.268627304792844,-6.981833656622084,8.887824425122032
0.10222261251332387,-19.67139954817016,-0.5518668657753043
2.891269385010483,-9.01308418692056,7.763707372189019
7.811550826428888,-5.909681090756745,2.2877829015085016
-1.0690515830839273,6.312045171688992,1.6888435394672738
-5.168316014815071,-9.30630471755682,0.17898636845826132
0.4208511022289354,-1.6634837900249426,-9.101073466790606
3.3366660121486924,-6.659303780912262,8.68814865180486
-5.939057871185816,14.003371327145448,-2.328122491674992
3.201896752790868,-6.71806093162618,8.927124924366524
-26.090192593154057,-0.7850115477673307,-17.200249297144804
2.083474695868304,-5.713304021599221,-0.03964121074034388
-2.7635898768282683,-12.003360476205723,-9.751691534534572
-7.322571108388401,7.1237438892777405,-3.11391475221775
3.677918698631059,-7.915663515892196,10.094694454475349
3.342461870610516,-9.63246372663423,9.643608506958378
2.746169275447211,-9.43612746067355,7.882574974828343
19.289947912890703,-4.443584899344615,-3.81751150276207
3.8481459401265035,-15.692458551973672,4.320682389089108
2.6376704592617592,-7.304988843324329,6.964436694077179
16.588384002839714,-8.504591841749601,8.60435883026709
6.8271617983809065,-2.6315785163028975,15.697183505220423
-10.927400330229622,-12.099381778739453,-5.294775092131105
3.5725778080462667,-8.737296974670544,6.794177198527947
3.590091733882885,7.256065671479873,-10.878882927858845
18.646411548423565,-5.590219703350108,15.718134837457363
-4.711521190654434,-0.15670434279188328,-8.752302052374738
-1.0684387149327448,9.263708572010223,-0.279705840905657
-12.308035530123846,-5.733648616416822,-3.8070490878906726
5.2461135262844385,-8.96999884766745,0.587251296868784
15.932951035091634,-11.176835086847387,8.79550150766282
3.958670041822261,-8.876883302633594,8.88457978320977
3.3017837644720096,-5.766143106967679,9.178263386354153
-3.8065227878493193,-0.21732874794591162,4.156701325646845
-11.010039888012237,-2.3706080023822285,-1.8707611629022045
-3.987559934162819,5.852532380366475,-1.8580920731540087
2.866957333761876,-8.744251379827276,8.7972094054939
-10.912564520629983,-5.057756337691446,5.904311277195051
-5.057674058598539,-6.444945977274723,-12.817389853063823
-19.731341242895635,1.2821648234839627,-10.855321564642054
-2.0646374532042273,10.901889021204699,-3.317158104380072
2.3557837761104437,-7.596669276434463,9.215086983622776
22.513191408915294,-4.111099000665989,-10.615058083631784
3.3989123684808416,-8.761750368395473,10.284782819334643
3.9032409354957487,-8.818457902496975,8.638599432221731
3.2601453152024007,-6.785991149375804,17.199636335927043
-5.909543220573568,8.211139167773714,-11.437275882516658
-15.606194099908185,-15.6648428028106,-6.1702141243232775
-3.2309393144873058,14.031712775692355,-1.586915653402067
-0.417292183788452,9.324118823511373,-10.829540065282053
1.3918511892277197,-16.213800861589256,18.09908714656465
1.0038876325826127,-0.8849496217203703,-8.868871067465989
3.468919094097253,8.10206534382659,-10.067046401767849
1.5050157933997212,-7.609203257260491,8.48549152676371
2.3930129272973666,-15.003800200900969,-3.1894978063587125
2.2770948376271036,-10.009373480904848,4.945936715712936
2.0013650929487374,-1.4637550529867402,-7.086283200121077
-17.245804913684402,-0.6240523144254964,-3.760357597606634
1.9518185484971307,-8.49017236057588,8.737660304773085
7.9750095408364245,-5.6323891861806095,21.625568745432908
-0.5520689357569015,-10.507797993832407,-11.05662961850512
-0.7170329452727919,3.8997264534197784,-7.511884079282763
17.98383419113531,-10.185590963495542,10.391425537380762
-3.284835064639644,-6.4575183181136415,-11.336624182161913
-11.17364173708269,-4.504986794251817,-10.547550498584048
21.359465040264627,-12.167757297603732,-10.694401953957426
7.611907985384702,-4.536515656323233,17.0482374813675
-6.009353626758658,6.025751948320087,-6.362253883412633
1.6980622271702397,-0.5843436913811422,-13.099113485147672
3.273658272176913,7.475159018563435,5.5035071101350965
0.5185981256154899,-11.020298767593108,0.7435569757338358
-12.75754574512026,-9.58110450454381,-1.1950370828889607
1.7733465768230356,-7.696940270428622,9.840422111549838
-15.577370403700755,-10.209257851883574,4.354126650681744
2.36906808888029,3.2753122145916773,-7.565130702625792
2.9139940529082935,-6.734095745547384,8.594091425898824
-16.390677134168627,-12.889886178071004,2.2544776660617547
2.970679194346802,-7.012924910797825,8.051112115220104
14.386833928539367,-10.921449888206666,-3.979535161841385
-6.7534409043705095,-9.785754100171548,23.07622961195063
-5.4005431955258505,-8.708915824296394,1.7948150915340917
-4.818321663951229,5.300119608388372,-6.372316613208225
-7.972638015423444,-0.6579595059691323,0.6209769503363187
-13.148716426216307,-0.6543833677324851,-1.183613094524266
-24.298813089843826,-18.329193248206856,-3.1299816791562485
-1.036845569033197,-8.194397108458125,1.189343495879874
1.8610905592699623,1.279320842159839,-7.036286063725953
1.492550582083978,7.45212848887014,-1.048032456468527
3.084086518660343,-6.612645043066172,8.015125120466585
1.1406739432203965,-1.3515796130338567,-22.828600505713926
4.504705297266913,-6.139892318543221,9.094000912909657
7.47119474534117,-19.63367375622818,-12.308032690348178
2.7316501095199506,9.373561083448763,-4.1963325313503645
21.059846463224183,-12.237812358769133,10.2892231430496
1.3470509227513212,-8.978122718782101,10.1337536176599
-12.615097465166313,8.403162558826738,2.2497036468153797
-19.08563619408619,-4.105331736447772,-6.569750075549976
3.6677512148528413,-7.914140499643894,9.75595755633816
4.245415174889111,9.636779368880926,-8.13997246056132
0.8063580983740084,-12.099237406890172,-13.645467021174756
-4.567582995419926,-7.984302008035654,-0.5140871806724201
3.913150280744058,-8.255671872698546,11.810562477477275
-6.979901046800362,3.1153396056619744,0.9181977503024958
11.137373192917995,-3.786736831200967,13.258298027668811
0.7685642909290706,7.699131389885793,-6.603604160058398
-21.59542660352284,-10.204727643402467,-8.768746904999132
3.0651058481492384,-8.987660772204688,9.600353060954316
-1.495920572897665,6.668154205575862,-5.31377859202906
1.0488682116106884,4.869175230954336,-6.959626520895049
-4.764095735762631,-3.0117644357462354,-0.6737542224586832
-7.691003728827912,-25.556167866747654,-21.88849287554209
3.14529387062657,-8.034889549240322,9.705832418101686
2.4007361417911,-6.609234712577497,9.87935240347874
-1.3942170660741973,3.1138006737320953,-7.176054025300403
5.763205614872476,4.798217515146562,-6.768339916796364
4.42971609291,-19.315675364366136,-7.083406842680791
-2.2410424835749687,-8.642249214595084,12.875224154252086
-4.091067620481644,7.131350107183733,-7.118297962508922
-17.734316035667128,-2.7266764954118634,-10.540490038546828
3.9833288327408267,-10.664153872581583,5.6097928666632555
-7.217857175748907,-16.96006345427962,-13.89177236823381
3.826917002011971,11.433775375820442,-5.155074393796444
23.621454501668957,2.030131444488406,3.726627922171515
9.490147202218633,-1.9643150842294048,-7.918971664683809
-16.29470874632398,-11.057746529224834,-5.773126208122001
0.926439069581259,13.041184607984748,-9.53963486482349
7.727910228750873,-10.005928919131975,-5.710087033093661
-9.716729952236918,1.5184130156807054,7.654832037152934
-14.306196595031903,-7.715438035154239,-5.967082453706588
10.948990225884923,7.990838656180838,1.1476381086553706
-20.450331319263192,-14.701548893291466,-5.366718849938049
1.6894076902399788,-8.808171203377706,7.317324724436913
12.064954012299172,-14.970352878940854,12.237267256515173
2.927089996712323,-7.568447708937312,7.55885183739583
-4.837969998749393,-25.196373453680792,11.52006858729477
3.8410202397985893,-6.408570600285113,8.469560383824714
0.7412623035119426,-0.274663820918275,2.1595322242104005
5.199340875800269,-10.815117628723138,-3.7550616587645163
2.2014750029933303,-7.9981614139046755,8.93031406509291
3.3805583539897217,-6.925286023851866,4.255115542877633
3.8650887890653927,-7.923020333151837,8.984039139853083
1.3127335524982882,5.543686533201453,-5.919884400186455
-0.8274892893616697,-18.918999193146185,-7.397273452036824
2.094956059772253,-6.1257624428964315,9.85143056415725
1.6784825250805655,-10.061357783366953,-6.079007901689636
0.40550777405372695,-11.012003825267595,4.862068430092609
0.9310984116678043,10.719876174517303,-2.078266732542793
0.8727337201463938,-23.36785684224542,9.492071743905036
-2.522683116533435,-16.546205231836034,4.926516294263572
3.8394174994899926,-9.58077804100613,7.727304193036294
-8.433689580408798,-26.00611452562547,5.8522549689372605
-10.419420842133007,4.717664246527151,2.7154476599723507
4.146685980581242,-1.3661694240564337,-5.471437831321422
-15.633047439265361,-8.776309480475293,-1.7206750836330054
-2.612864642233875,-14.75755509385857,3.2731183059154203
6.212030939828678,3.165132034220891,-5.013175813259297
-6.24255752230058,-6.621150150216856,1.679910144987283
-13.663603937071127,-16.600722954532085,3.1330606678894677
-0.3629986444544997,8.930839518799651,-5.152659987765569
-1.4104454292591628,0.012037068900255576,14.787247737570112
-1.7913105918020698,-12.814524526711171,-3.6835841213034186
4.176786436299863,-6.918855652502308,11.22866982410452
-4.056921026508354,-1.1188616496614503,-2.12595953565378
-2.056468740690541,7.804350030313508,-10.149921607292669
-3.8895262811751,10.979316988523133,-5.1511464512222895
-11.654914338807473,10.805904835647016,-14.055140631920086
2.695380399117176,-5.346047843693363,9.973149735010201
2.666645902386712,-8.334787743987805,10.042004780496072
20.85730501547829,-5.2726769768368555,23.57648144960086
2.471933359074945,-2.1754570650337692,-0.5096958082166658
-5.451252465888684,-13.026372305169476,14.22653697599727
5.66617096524618,11.900713625332298,-2.9994474195208927
-19.483593240752867,1.5524751665447063,-8.88727836979055
-5.843900722483089,3.787999694909189,2.367092606138008
4.190076872806504,-7.128623630768991,7.138550681690749
4.888784902851266,4.560770659964893,9.526951165509224
17.453411643930714,-6.848843181823645,15.334842443653496
4.126170117224952,0.0591058113650309,18.170259278576296
0.8301655737488569,-6.431257760260079,8.802381762338886
5.010734719046376,9.128542817712788,-4.773835618616112
-24.226311676802396,-0.9477398272954636,17.391264257145306
1.1669270992496288,-7.414062106860356,13.236293924359165
-6.868983722758546,-0.9269258425365134,-11.36884700439948
3.218473585787395,-8.572158303956726,7.860055225444401
-14.878052268650839,-3.7877601326748414,2.8204589165469143
-7.88591524606321,-0.9474399444716681,3.56390809345616
-0.8302338335011055,2.187034738352624,-4.004132347636322
4.5533221035409035,-4.61855824271778,-4.892992254888199
4.756912311412502,-8.791380352312139,7.841853567967898
0.12264772512688527,11.156072516245079,-6.131344582711704
2.1069147516687035,10.26353886147526,-2.6755309699800165
2.1388408904537655,-8.343891127031249,7.502622598199327
-2.4694853343707304,2.6743862117073576,-5.255676320436109
-0.9417653479627794,5.89461224266472,-4.168293729905242
0.9507310947813241,2.9525612294685146,-5.19731999016262
-17.567415263474615,1.850485985465503,-4.366965153744845
-2.659098362069529,6.748313589164939,-4.721686362265485
5.430486187055286,0.5563712430627872,10.04544360867332
0.07261361595712867,4.992022451024973,-7.521710436638338
-4.011962398281389,3.4147248782801434,8.098583227017208
1.2787890375097073,-7.195450049838943,9.39520446906809
1.4372241136629333,8.332138746776309,-4.812367274877772
11.809510977191293,-15.358560415817427,-0.45662019969716905
1.8330869475338671,-5.859228916420693,1.8997434601322891
-12.854974463115378,-1.22619253966262,-8.508197035776767
-16.857518562725502,-12.102508302860885,12.525130593265775
2.5288660665513176,6.255965606753599,-5.320605884216472
2.5031831577356662,3.765733966723758,4.293604477479529
-0.7015427567902388,2.9874315814398784,-10.363684792033082
