6.943570143064374,-7.7778596680118035,1.1746277718183449
5.473260961746788,-6.046359990099467,-2.3535218064978425
6.541368223749081,-8.956650608169744,-1.6840317205994295
7.981579487757522,-6.229159425575652,0.3081857446754912
-0.6912284095278884,6.464665127623164,-2.4430995601428824
6.259093365388248,-8.197009473483373,-0.3178822961930059
-0.45138884698276527,5.903833923842672,-3.5881721019420034
-0.5770750946947627,7.398602200154061,-2.6717922577300506
-1.018868042296181,6.059692297633821,-2.4633061870553488
1.430444667172933,6.7250318807170855,-2.5957843630474984
6.858904751806414,-8.308715397981135,0.18971990668601357
6.764094565389615,-6.905576767386052,-0.044030072213928295
3.936979692295991,-6.753572596188125,-1.4899895039292042
0.48116982130842567,7.539496212351045,-3.7540534996869583
8.303486873310677,-7.483034126665071,-1.8225632328081556
-1.2649083014001836,4.834186564723002,-3.1847611625636523
-1.399938391199448,6.507829280117648,-2.0102123414053015
6.101244896875604,-7.452969536875529,-0.9784779830129149
0.00671043168589891,5.928366278626455,-2.7622132333342657
7.991617656689624,-6.712007686810211,-0.02962986766463438
-0.5424013126735595,5.9246137378044015,-2.483535645093835
-0.6874401051871668,7.885462602267971,-2.106067515384448
6.773138450915432,-8.379892825420116,0.4327390110143712
8.922766504191982,-7.512161551598601,-0.8346965095151345
8.444930296839509,-7.328488022597593,-0.9913231297377393
-0.628309428035333,6.1021995887381255,-2.909143499676484
7.7265641852704405,-6.793847812239709,-1.876926150742943
6.461214857281746,-10.466390785393422,-0.6653807309454371
6.306334461743722,-7.801260220481518,-0.5711370578279703
6.708533611089425,-6.899889466384076,0.4039137204775911
-0.8312128133171852,5.72787975514236,-3.407157549572097
-1.1158081071664916,6.415117638473278,-2.183126488487728
-0.7966947195092666,6.908653799583609,-2.1095567950584053
5.057260760129356,-9.009183955400596,-1.2309336519779341
0.6695310769749891,6.739633872420958,-2.1885720798911517
7.305239111829069,-6.693595805650359,-0.6578436018214074
7.692126553051785,-8.785850818263267,0.7652714777075005
6.19118795790671,-5.312096689454235,0.36598371484456316
7.929967535406275,-6.583305063920141,-1.9165315610473934
7.0648880638191764,-6.447024589373711,-1.9254916340779968
0.16000551344721403,6.822138342362402,-1.2093542390436618
0.48375288087703117,6.179185725525754,-3.1318726328593622
-0.679824484362527,6.619518595758518,-2.562689208824411
7.836589581570357,-8.066773622606721,-1.6957659171619421
0.025633425884991512,5.362650178870091,-2.1414879489622956
7.434815139920105,-5.963452600801321,0.490541971495152
5.7693178660599775,-7.805780908101009,-1.7091196034722427
-0.3777208305758442,5.988127554967193,-2.8900667908007627
8.779359694746722,-8.67027000253222,-0.8248446646670581
1.0053255533955925,6.790080722711849,-1.2638916240152072
0.1914847738544342,5.250074032344001,-1.90390583888372
0.382628462747,6.296145342366063,-2.3495573802914342
-2.069666065455089,6.838983420542478,-0.1229750960441014
-3.0074503826856023,6.893800103435715,-2.050981140356036
-0.8318914127439668,7.624969777815864,-1.5329737890262904
0.09989021508895313,6.107418690474319,-3.5452046648446123
-1.2845238451464347,6.096616743304503,-2.496840490006482
6.805000476049877,-5.761614139796425,-2.0104158248301496
5.706563447942202,-7.594403175916135,-0.013742236410489883
-0.12555467927198827,5.845780564551859,-2.047234178919696
5.223317371513405,-7.335809909004556,-1.087084867644178
1.3046168723258071,7.281736550710891,-1.6229805420750736
7.904801730974553,-7.715876523727534,-0.10921410120821912
-0.4391133022490879,6.641977146568094,-0.914808192352
-1.832222998734432,5.292292335710789,-1.4773973810336212
-0.1388298172743378,5.213952912130968,-0.8330315355007696
0.16082358617869452,5.043294200481594,-3.04897565762485
8.49466183180823,-7.30400456912862,-0.5853798259535591
7.156776633615495,-7.040253057835156,-0.8329588011085953
-1.3750350622308716,6.4935797030507905,-2.4808847214433323
-1.0021433600778402,4.641733992244163,-4.05402368249432
0.691713176881239,6.227987567149093,-2.119522530105142
-0.7930337018537995,6.809067160281688,-2.051120165668718
7.278642980954817,-8.64895229660074,-2.716045560479287
6.887650066708224,-8.651468394769893,-0.3422850621493079
-1.1270934846735892,5.395380731101115,-2.8955393574453465
-1.5303395454074409,7.544217954915393,-2.1643557430156495
5.343973446708225,-8.159059913953238,-0.6379377387441788
7.513830098781288,-9.418618958121439,-1.4051334452503719
7.105987762772628,-7.180463168001176,-1.4490085988117376
7.652716828043259,-7.725146974917656,-0.18918829264808945
5.715144237643785,-5.45710449662854,-0.7561758826434929
1.4328803842282134,4.839910858122164,-0.4031968693478074
7.34272427320209,-7.055259662288464,-1.1815050596585361
0.3706918619802917,6.566584602011315,-1.1069215142244158
7.345956830935889,-6.536615925559309,-0.2922141973714089
7.934231617916796,-8.333565541475007,-1.5798261449023276
6.2149549521638985,-6.8707846166385735,-1.5121171288302515
-0.5303399866012131,5.2002263442506065,-1.0192948561501063
-1.8215454756013263,5.226237999015582,-2.29887037110991
6.871850181246829,-7.319834797328215,-0.15358948764977137
-1.8065106256130947,7.243662317077661,-2.1304893331345856
6.503984298218687,-6.07602938736983,0.052136155257835104
6.3204424089583515,-7.236976159987368,1.035591103318177
0.6606929154387824,6.230093343138528,-0.8269106098140819
-0.7755472778589584,7.3939282246359275,-2.5072115732140516
-0.6146634436217617,5.973758955276181,-2.3361751631020673
0.3550696908031712,6.625231540750755,-2.6472280257457745
6.227917118140492,-7.0817560282658905,-0.6801237919456583
7.021414125315946,-8.729738821708839,0.2915414388814067
0.2700083215105553,5.9120609475203025,-1.2354996281181356
-1.2706950111720925,6.748747185715411,-1.6764831129547395
-2.5921570987867826,7.0829517538588345,-2.398405411471993
7.015052118220977,-6.738108310767628,-0.963101813374134
6.888960714786042,-6.849717644331835,-1.5875154441584025
6.473607335253129,-7.800010084019465,-0.9820621424720882
1.9782276618856738,5.942608840281449,-1.7305272118174468
-1.0666436950762068,6.591209115634966,-1.7334063995826943
-1.0300387453784503,7.266324721285146,-3.815893144863262
6.5147117677018205,-7.103952688598932,-1.695432570728133
0.3986425283819093,7.211170522592661,0.43150726420896657
-0.7909393242046198,5.4562656182847995,-3.6855834152887588
-1.3833282966146316,7.276532631928921,-1.7367021721903244
-0.23807720744253796,6.0924380193018415,-2.934160946344064
5.67013458448161,-7.099972969235175,-0.8137659993396883
6.512788364918817,-6.88620312001383,-0.79896792932198
6.98588956893797,-8.008312579453747,-0.6799231436166444
-0.36759897992824003,4.794494867982093,-1.1689956294500874
0.18048557807318089,5.195961592447581,-1.2358665886487274
0.6275910808201979,5.814694919412804,-2.5241352365792826
5.41616911861385,-6.837650905286067,-0.08019131416069447
-2.058371765388218,6.4261836717128595,0.9506129011266244
7.2948190752586815,-8.575953538103816,0.009685281559967174
8.391865684332878,-7.39818752368327,-1.749583911993279
-2.2202500605823046,4.0352789507368865,-1.324358863249139
6.017999018017342,-7.996856404717649,-0.32807039065834165
-0.8287368529326067,5.018773576959971,-3.8798057595925353
0.03271183403798589,7.259175362247251,-1.4772502053006695
5.580474380310992,-7.781072761648694,-0.5704459610319731
6.398165252385271,-8.049652794205693,-1.1668191349710075
5.941406547544334,-5.963904879575082,-0.3027456265223687
-0.9971154030016584,5.563150415451336,-2.1744783201277103
7.523873994066886,-7.094982891468712,-2.2833353918630372
-0.48011901932120216,5.567334970906358,-1.4182379483794532
6.730142088290671,-8.748792281456947,0.28379532463135515
7.219206681205346,-6.058335453515963,-1.8081431800555006
7.460692151889647,-8.466717826890356,0.07108898342416026
-0.9767693631591003,7.144867614885967,-1.2284962677665168
6.441075394262095,-7.582689320679627,-0.839930976369913
2.1272755395155944,7.628499680362141,-2.456392703631192
-1.238032165902203,5.693849802090201,-2.211090187734131
6.956508819529907,-7.640593323707648,0.0890224619297777
0.8270912991697603,6.8936981106886535,-1.037727613312296
-0.39481400307894704,9.26983372866558,-1.3170767750688026
8.599819031016592,-8.325809618157995,-1.6545478379132517
8.739906706055686,-6.5463073040324105,-1.7593256568889142
7.304239839519991,-7.098660124738319,-2.023217153512732
6.592201194816227,-7.845828416688363,-1.165821130248673
6.50322741829085,-6.974629579211926,-0.7320352576603842
7.8911596469041525,-7.861275033835852,0.5281945604208513
6.801665555586206,-7.06308367554974,-0.5230503794487493
1.9948372833636987,7.72674100966894,-3.47180328173242
-1.545593004363359,6.9966639425208434,-1.7873608208733274
0.8149691137581028,6.104316515209363,-0.86950831343592
-0.7584397501208169,6.740308087689763,-2.6997697890247503
-1.6649506893552606,7.433594794376795,1.445873039342552
7.686430793989391,-6.946399860937176,-0.6543615069813384
5.992430020688686,-4.950909878453656,1.4212745613588118
-0.03468034664324271,6.2141971689360025,-1.1279178411977728
7.605019531830478,-7.117790103803428,0.036104076106621585
9.01985481633376,-6.970441517335853,0.28847382809189315
-1.8200808719256185,5.496280106254652,-2.4890564460391555
0.47715340489035485,4.763523628606908,-2.338556062230918
-1.3260991713545691,5.748788396058288,-0.6454926832391306
7.39668541069608,-6.886181500332696,0.6456622295559316
7.435482888886714,-6.772737479311693,-1.9616350919622298
0.5619438251649599,6.661917788093722,-2.2130899407952986
-1.7659417270302313,6.735604929463804,-2.8527558097004144
0.2143397315091249,4.664702234263726,-0.052228239534699794
0.16391246939365,3.6723782259336812,-2.706551821927697
6.806068939901902,-6.4647297300052555,-0.699427256931535
5.6660575562797675,-8.644143469019633,0.99265888490721
7.911134411254894,-8.985513239747116,-0.44744654715984056
7.052827309442944,-5.9996276873633665,0.9420209793147807
-0.5216190126515738,6.533133412761388,-2.334007934833471
0.20058956264619177,5.600598021361863,-2.9549606856448354
8.094256392109305,-7.414806473824544,0.23717979877751916
5.13621670665306,-7.542655992675698,0.07925717081329342
6.305873844684795,-7.39973050447887,-0.8931917927295963
1.526903365293507,5.7072549793371214,-2.5049357913515498
0.5444352689954264,7.379217139305375,-2.3732794146285254
0.21799189993598223,6.653844260236077,-1.8920134506954622
6.119984072214331,-7.406787574963577,-0.604614637795746
-0.8431118962652864,7.1238655294169,-1.3723105549599395
6.6450014027600535,-6.553088544787256,-0.6705060430901566
9.04005839183423,-7.326847703338627,-0.7879642226055128
7.251062708955974,-7.889164573581224,0.5994893221496636
7.23079436359671,-8.305359749953428,-0.7682278869484066
7.123076578997622,-7.688709070701636,0.897840661816022
-2.1719524776441324,6.715658104736599,-1.1060949012032906
-0.2659471438274317,6.757230302208668,-1.951808473988538
8.49573320789634,-6.797241821692676,-1.7770330950848907
0.14868946520169712,5.755060053154634,-2.0614513341981358
6.82703846148709,-5.208377875957268,-0.24342906680182252
8.129300675147483,-7.072671634638265,-1.5387069473849286
5.493556112361077,-6.699763506435935,-0.1352341010391503
6.713465470797262,-6.5164154060462165,-0.5780632512611162
-0.07606887705422033,7.059787777415768,-1.840097843459091
-0.011315279530369649,4.89415760757703,-2.727988393837564
-0.20364210635477104,6.540188319817497,-2.9684267645214
6.416438552378866,-6.549764148115567,-1.8369925823586724
6.9520436239739825,-7.866933649143639,-1.242503672091071
-1.258780711738258,5.7020170882228856,-2.649968855960522
6.539441433667121,-8.0205201283722,-2.6838789723432783
0.7361605133659617,5.606616388738033,-1.397107333832492
-1.4488600944507826,7.199323159896476,-3.5349866226593614
5.673514143832657,-7.546937772641572,0.08343887126988414
-0.1238540783142727,5.761410749081519,-3.8187004298194314
7.279766237382207,-7.280670839868158,-0.9369923873949413
-2.2651481717869,7.016096999199577,-2.0126673667664807
9.487078832814078,-4.67822744011896,-2.474429946415169
0.44255903641441807,5.849325036864422,-0.6737190724252768
-0.7285623694148713,5.9702176766988995,-1.8721423374648227
-0.5541962685462467,6.22661686928719,-2.153512129941907
7.449927978640494,-7.71744259445679,-1.3593640228144845
8.031635516221918,-9.306884890593818,0.29977049144201495
-0.7576858961967923,4.199024201058428,-3.705885955193508
5.8262489577082714,-7.200949807551602,-0.6620845420354105
1.1113554374945323,8.945982631335529,-3.688691447468525
5.294450170971964,-8.013660920391864,-2.180002320564312
7.093382498650029,-7.850693407031097,0.6256342339673204
-1.2776498329294812,5.448254285565482,-1.1954439200298035
6.971871197635241,-7.585664290970248,-0.4265671855498458
0.7417400448378733,6.41630046709168,-0.8545322960807733
-1.402390431735964,3.9514088148106485,-1.6206581731313645
-0.19049190034848051,6.419504517797725,-1.220322652921069
-1.4774581386079688,8.313028098946301,-1.779299828391915
5.3257980835955205,-8.202487193543268,0.24058025882060097
0.13916902497042916,6.626471956489754,-1.9404233647413234
-0.19312971081460897,7.166193776625311,0.8017228688429228
6.089426635646256,-7.728339833370832,-0.22307954040740963
-1.6459315744677396,6.815943072914114,-2.454764711643479
6.874553379269878,-8.664190784850142,-1.1963459317072362
0.1021284151346109,5.86408966642749,-2.518831486866052
0.6473971700910577,5.679072107222096,-3.5937297369021164
-0.7650200731299557,6.811473130404704,-3.2801827502140264
-0.6135140029785795,5.119423877159868,-1.8386633231193932
-0.79726756616192,6.3748537804551795,-1.815912526506167
-0.16509630656853858,5.911783681890299,-3.1791497755096194
5.969979678219582,-7.381374890522575,-1.479000771189532
8.52553076117235,-9.868720849151753,0.8424618295159498
8.212993952123025,-8.161269361061052,-1.1157588007601649
-0.06682825783144741,6.611385340960994,-2.3509500187579127
8.24610185569737,-8.050480203501271,-0.5876226198767752
8.749909348895097,-8.244053134184686,-2.6103183144872752
6.568745936234145,-7.2422026837238676,-0.0953276531963283
-0.824277751581076,4.503185842902951,-1.208235156894792
-0.7582202332429089,7.312952448548746,-2.5182560765841773
6.534142165560007,-7.129072547463975,-0.9755273596801006
-0.5752026565962116,6.7774446697846615,-3.0678274804565944
5.742020776782795,-6.000532027783839,-1.860935172082003
5.664716713672957,-8.473755121202931,-0.29137791801184615
-0.743684791260088,7.450453933216,-2.0073679917346685
0.6209345728467939,6.572502430154957,0.17802334021054733
0.1301416810092635,6.752631592684407,-1.395480387112579
-2.280405958551925,4.728125634686193,-1.774780048487222
-1.1251121939249797,6.874561157075027,-2.8309613213319613
-0.5434868821216348,6.236111314981456,-1.9657341715375254
6.286893355414729,-7.471154100318514,-0.29115428414237293
6.455148919346577,-7.818388685548586,-0.16861004866270884
0.5596052606000698,5.556542342999459,-2.471598459661492
-0.5436048229846715,4.466936201296223,-2.68859366315942
6.101231218898237,-7.088224161210533,-0.9325610788604352
0.6503233039502154,6.043535254530684,-1.088805253539323
6.986295228908967,-6.519704501722702,-0.710061205186737
1.284235801242286,5.827211448234305,-3.2416506702681245
5.13214974252616,-5.11616149535059,-1.934207687921166
7.925689558986846,-5.644066075901121,0.23185799839302257
-1.7683913126218105,6.841965188536651,-1.2798242756706455
-1.0352046342423828,6.072611781351183,-1.065455380961429
7.133780284350911,-7.161316948227226,-1.8204565188189799
-1.590361344585132,5.662926784473054,-1.0689668437053363
-0.9349194316265761,7.395732656107162,-1.731048958903667
-0.02480529248249258,7.313334543814124,-3.374632822529791
8.452666216071872,-5.821634144956347,0.12467544006781872
7.004981523026863,-8.283713001938516,-1.525848684085235
6.546529282293272,-8.30271556754901,-0.8930342801182611
-0.5382655380328968,6.568656493890859,-2.452310719522222
-1.3162545798535417,7.010089686249325,-3.286416758036787
-1.4531926043143888,7.425155251430946,-2.0833699668412766
6.401097431413682,-8.328003061391987,-0.15460522044098812
6.1645935102299925,-7.46199073286073,-0.8889768599617698
-0.1108003396521191,6.520727269061274,-3.455695989158274
5.349464698743199,-7.623241911228181,-2.3179588820752923
1.0127001062088306,7.214341449533014,-2.0525901897697665
7.2086947713583,-6.143152267219669,-0.26091580596587505
0.42896736547375447,7.262267180182306,-1.778313502525067
8.858931801154165,-7.685281531978875,-0.07131524201162764
8.608455374786674,-7.667176178414887,-1.485901735586494
0.4475235051302945,5.215037599160421,-1.346938298551346
6.465880696151103,-7.616110847951361,-0.9081895495847394
1.1279087172389053,6.615948883166561,-2.0243686901828095
-1.6106269152995125,6.390809982045077,-1.6599905241499666
8.451898431346258,-7.369055496814895,-1.179769060460779
-1.6975081768818165,7.315039676379615,-0.0587804025807801
5.177265939975668,-7.868893398208109,-0.9310074542112
7.291338546837845,-9.147669796938395,-0.5155527778599914
-0.3790608605359713,7.302684570586467,-0.6462382440813783
5.99963568699024,-7.1327418733276104,-0.43235970341438523
0.5568433961952177,5.52416065514769,-2.296599381742135
7.486658485580669,-7.548985240830207,-1.3561204748472777
0.6338326454289449,6.175072547180365,-0.48713148173516396
-0.8761914460168403,6.587254557660222,-2.088373599593982
-0.9076576830859364,6.172812247930283,-2.975622236947121
7.965848735290046,-7.434938195784453,-0.851660187864841
-1.2944939501988522,6.3333744857810546,-2.782494096822405
7.935664383326673,-7.568044287934806,0.6988901366999667
6.793235742152982,-6.598011640017349,-0.2489266199431857
1.775805691379977,6.863615893060372,-1.5931354450698496
8.410823956776875,-8.521781183262965,-1.4534801535668966
-0.7649479392649197,4.5329444667534915,-2.0714846510594493
-0.8203320628930064,6.492290537151782,-1.9125761566009074
4.734894282133495,-7.043680217603546,0.10609477037124704
6.781485245266055,-7.792675178949478,-0.07534387110691221
5.833621322200658,-7.110628316222759,-1.9966882345785935
7.322969696239079,-6.992874659046803,-0.9273011293078601
1.1465472065168718,6.5157061320102265,-2.7673253422004835
-1.6725979079513484,6.656037814575376,-2.5556602697752497
8.13263282475693,-7.027460315030556,-1.040949662583711
7.871547549943445,-6.932731149232658,0.5076989089056418
7.972663292177303,-7.969428132379654,-2.463443908749047
8.638975465231713,-7.817039407732078,-1.0451436934450933
-1.1749744179057875,7.285276392188843,-3.372626841224858
-0.8096837027027715,7.504385041633005,-0.477458073715344
-2.0291182788726427,6.696490272518925,-1.8946510335133904
6.99996568982516,-7.820125711422932,-1.0469778212044314
1.3961050078005355,6.440332608148159,-3.0477297796121325
0.44539231410887603,7.321268244270876,-1.3770566525828383
6.136602296575475,-6.886523521760547,-1.3223207017919023
-0.4505505372888303,7.62107006764212,-2.1379383710109785
-1.124927241150214,6.732546261390625,-0.5910129627617384
-0.2594396686503253,6.133053949455677,-1.0260153138845434
-1.080519861618177,8.361894397040768,-3.4091992187196887
7.128521256661068,-7.130352017255259,0.482539194126111
1.0674362550566396,7.191774689776086,-3.3873476059440337
0.2551380089698816,6.665805810069918,-0.7467487809614355
7.57255432757372,-6.7911006383676185,-0.4926287382676017
6.101372467347148,-7.276052828397983,-1.7645062016121473
6.833390150126218,-7.646199280383965,-0.6230296079470724
6.187687252492191,-9.150124527971101,-1.7985617545017063
-1.5197109031104379,4.304372937192753,-1.6280024659997885
5.606412674884291,-7.3187210653899815,1.753151616748044
1.0528100970961953,7.045537131877575,-2.5338643910034526
1.694019308332872,8.486842424787726,-3.084518417013445
0.09277743321090326,7.126167593047688,-1.3277191307659015
-0.7473503245797367,7.198300733935294,-1.1007300192354585
0.7601859939181181,7.009642344487194,-2.085877917804846
6.239879655775763,-8.750272854736256,-1.1348446820602387
0.15617145197683957,8.186148063162795,-3.543239568684605
-0.49074623741016,7.69111788678846,-1.4748740297941878
7.147942833989522,-8.047260617871823,0.3717128522868448
-1.128727047685544,6.439695341689454,-0.23031147258560947
7.667000222576552,-8.264526906835135,-1.0053599556273891
6.555451037740182,-7.227782349720939,-0.8080888704213381
6.572955858216039,-7.177566961518447,-1.795041603073855
-0.7017077738395928,7.607259967514102,-0.5098812893300986
-1.0514009672557916,6.284054224198601,-2.0611126487346576
0.12404278840087846,5.943647273457351,-1.4179773853357704
5.188895761739588,-11.349181290785898,-1.7017111079009137
-0.5685533664798061,6.95965473424115,-1.0616425610139737
1.3024978565071248,4.614505379881525,-2.421041056443822
0.8816588986174212,5.8873096170883,-2.630652144772856
-1.209155623295008,5.901696776224029,-1.8417551144968776
6.476917127856563,-7.340246803723103,0.7663703982037404
7.728179430347858,-6.510117396534832,-1.2273488062066051
7.302137425707993,-7.0273667493332574,-1.7043893395801721
5.4147325860033275,-9.782195348739663,1.397544509846941
4.2449667469478225,-6.537614109891572,0.6250943736687187
6.207495245852584,-8.469378556335862,-0.12195582382533293
6.588835429311469,-8.085008476797727,-0.2438340461816514
0.16200803731691893,5.521181657976655,-2.9913349171689587
6.220446872276542,-5.746517898440654,0.888440327326737
7.342817667689626,-8.034524153237893,-2.8214181278309503
-1.5114128123367379,5.578073383798951,-2.6607309291019936
-0.8193480148175747,5.958414107957564,-2.0342121223417053
-1.025682773455937,6.113873964564254,-2.723262275612763
5.319806501680308,-6.790145936671923,-1.53412413902508
6.213700073271022,-6.760259202318473,-1.4289975781957156
-2.297165320968068,6.604028051753591,-1.3817066954803559
6.078372692265121,-8.003671016786818,-0.6019734222835453
0.05185754077150562,6.295096920707408,-0.42168351664973214
8.672148301848393,-7.294521892289305,-1.705611503680192
7.255862546931616,-8.165140722054627,-1.491849637641523
-0.2786634818486439,6.42530683474067,0.05817561607024846
-1.5083025401622656,6.349828323868417,-2.14699358709318
0.01036162385760303,5.405779482550508,-2.9032169076734924
-0.10182125981009976,4.810273607025235,-0.43166840016110375
7.3242758469776605,-7.0412219284080475,-0.0076995061248087415
-2.2479998707822624,5.539319337893298,-1.7485218532559534
0.4033091366572126,6.252301101935642,-2.0505526703936785
-0.6608258009473406,5.072366888636855,-2.179224153028084
6.1037850298728715,-8.520713757832008,-0.41997423532830397
7.763388417471792,-6.686020336060869,-2.269886248914523
-0.5686963101725497,6.767623032507501,-1.8956361652286613
7.860423805547555,-9.028032744039646,0.9025834260684884
-0.9639848016299581,7.511799858076721,-0.8249302031381764
7.042708110086797,-7.6774569188571125,0.45577186947144743
9.054415447202505,-8.412550860777579,-1.0223335186399123
4.791473427228123,-7.379029971436768,-1.0397338255820112
-1.280210870368498,7.921840358031719,0.171359143747154
5.518970706464985,-8.897844399345164,-2.0367703207662293
-0.3476942877309862,7.282762118043581,-0.8975110287199815
-0.8586700700917231,7.1003061030528825,-2.531287428718497
-1.1566847190452276,5.623130096630704,-1.9532914821529428
-0.12130385142656036,6.313016750547165,-1.715861816251091
-0.435993874748673,5.553843680580623,-3.221055420723179
-0.5059789926439368,5.721507799667629,-3.1052049068675083
5.835922386785826,-6.261300209625388,-0.097673801472695
0.20949613825770486,5.777873606368445,-1.5412813491689086
7.619795344229428,-6.450447120543134,1.0124347571889016
5.939048579393308,-6.230812027099905,0.40109428734449004
7.5120068578153765,-8.531776991861184,-0.1867231494748091
8.651165771218508,-8.527285708133055,-0.7102629298189774
8.5467247779916,-6.841219640980718,-1.019888367874025
0.8756362521613681,4.67965228879088,-0.9001287080395062
6.769369641535249,-6.092381639645108,0.3276925044276454
-0.14221404385662678,6.94776694190484,-1.0474198528569252
0.3975203885584586,6.626612388094519,-2.5584539800304347
-0.3885032680772615,7.84434812615947,-3.4083653191454
7.987121300882358,-8.78185685613775,-0.7022198903775108
-1.09871586175087,5.070315763830324,-1.7728821486088444
-0.7623191799276745,5.184783940127595,-3.0128837056573525
-2.4134170462309483,7.031854933190359,-2.2523909172740844
-0.4176118861777823,5.267200432835653,-2.187505347587357
7.8054256262140225,-7.531141194384165,-2.1774656932924445
-0.5410472267317264,5.701440402818461,-1.1148994672207648
6.68034708626615,-6.743812153931734,0.5616553804071016
0.14178778772020673,6.004720019559058,-2.1350132676296893
0.2832004938243784,6.092203659176901,-2.575169007812679
0.3077007512163551,7.426500438287644,-2.795095316206435
-0.8336679202439086,5.339874279504279,-1.2728794315934557
7.539175969961459,-7.722982346630648,-1.2824558561050607
6.946456889006027,-8.099128243895194,-1.3702728418000292
5.896991987820507,-6.759836005458522,-0.7309878623143168
0.43049740912105783,5.224892486733969,-2.2370568105599227
7.603891469888323,-7.054760509560406,-1.5948192097386364
7.212405196838266,-8.837712850459368,-2.362332616421063
5.005573462501461,-6.375996491323219,-2.2441397704981076
7.4668215282141555,-6.665406431682852,-0.22291979168331988
6.300399783524334,-10.825098621132458,-0.19792360162759798
0.3614411562695061,6.242178923091868,-1.0999183642949881
0.6833401896606135,6.987749204584703,-2.3854586437093115
7.604103545280343,-9.25807369872135,-0.7304777543191702
1.0186599492686637,4.264578755434733,-2.791466503473508
-0.5047959542762641,7.022642426659891,-1.9323347872692413
0.27875933917549367,7.126242536974405,-1.761623687933401
-1.9532317842612688,7.45191709320738,-2.2394605222667976
4.554941355342502,-6.991483508349738,-0.7099547300831315
-0.24982502676618168,7.979290593649693,-2.63291681089937
7.490530006020952,-9.777725856262458,-1.1037889661374338
0.5535416053196534,5.155545057598451,-0.7166632631863166
-0.53604170976473,6.302610197697487,-2.0941134330865028
1.4087449816824305,5.31278495995855,-1.5314961333807315
7.127349249784153,-6.032983636678008,-1.2283122776822581
-0.8129362597877717,5.794650824286566,-2.1622163499100013
8.316723222035819,-8.14502308118649,-1.2658383331706855
-0.3896920074217098,5.2342207964229255,-3.5263515542207036
-1.1993077041284645,4.528982064113777,-2.6093338844933394
7.727427023320142,-7.501655522691774,-0.807087793401349
-1.4127651332722435,5.116872028464892,-1.3758969306334392
-0.43368618800631314,6.572257997396536,-1.0637109686373183
6.121136692623376,-7.716967069673118,-0.5815221920731394
-1.5701403225760853,5.1432373080506615,-1.1814251112551126
-0.7117898229153616,5.053965226769312,-2.6491112608500753
-0.7994152197725324,8.265786737312672,-1.7807997986283424
7.867752228171989,-8.944783289619792,0.42964859242933473
6.460612605232958,-8.428787624394479,-1.2810587715888713
8.89334544308194,-8.266486459425034,-2.012426791116348
7.987701204609323,-7.2959002432656685,-1.620333060868396
0.6131962871684613,4.258709032722981,-1.4849210575824592
7.852565768884678,-6.944896210583496,-0.808344057316486
0.7314844829704821,7.153767429371694,-1.2646213688654793
8.225985124289428,-6.238546268394301,-0.3982327885295724
0.29307182637719653,7.627590829650289,-2.24564984587985
-2.1604730253795292,7.420670746869859,-2.657874611511698
0.6135737107483727,5.816828823292628,-2.396671260907201
-0.9916861763397788,5.671064459266818,-1.4014795362720605
-0.17272617986666028,6.940872324308991,-3.332643751519516
-1.1617635209530408,5.401769799284518,-1.2695875668072585
9.25353770775647,-6.805771799862299,-1.6676834592933885
7.1414433093755845,-7.365115763499797,1.1686002583094373
0.1859278177500433,5.937953149296981,-0.8991982455065903
4.88988442275739,-8.381997396188009,0.045595586765433405
7.460965350419286,-7.1241199100411405,-0.8555257733587587
1.3559943568025397,7.129318191216782,-2.5197235930573507
5.062400515770064,-8.229405667610617,-1.2110142599282585
-0.2811860693617573,7.165078268864053,-3.182022711425729
-0.19248523356884356,6.62073921119064,-1.470787900836973
7.2845991263478895,-6.212353553850846,-0.07361877774705583
5.7204875620889695,-7.5873395126095176,0.10431996946543853
7.327317439548536,-8.125666907986048,1.4174681995539848
5.645428160014999,-9.858636310074417,-0.3083052189626036
7.824495147051562,-7.951325775694426,-0.44041595951050805
6.393643101132398,-8.453213234035875,-0.037971121399525076
6.6494028307238695,-7.063992111833644,-2.391787276072578
6.298740135030932,-7.170478524171195,-0.3830794931424537
6.634620835362171,-8.948183225053882,0.3302373832758394
-0.20814376506641866,6.739207866938411,-1.03536521880828
7.622991096533023,-7.830101894873655,0.14499218280598025
-0.25663202184443357,7.065404025071418,-1.8249015105996311
-0.9418873709323969,6.22281761408366,-2.2685330924675786
7.150193566314161,-7.952735787818535,-2.292680412497784
-0.09105769999001401,7.222558190207575,-2.148862748958462
-0.6316265064767597,5.11831025541347,-1.156828989626711
1.670067128749722,6.355966164081978,0.35378993025720984
7.665157586024343,-7.696490356479706,-1.915979765169626
6.2867969172694576,-6.639577668272064,-0.30266740507361267
-1.2268498063082371,4.174912297370797,-2.419047463329381
8.79234159386906,-7.931291611358544,0.5260325098755048
-0.039598703385514356,8.003929519001023,-1.8591350945926606
6.542705380416677,-9.370063989283068,0.36273455573972935
-0.23043906383571094,8.37970605410204,-1.4737408068890745
-1.521786524933007,5.537352162370528,-1.2415398117215661
6.2021912020752525,-8.150512567325734,-0.9621702959431011
7.91099262364424,-6.614592138518358,0.05507135316380651
7.593235252014279,-7.4865211465013175,-2.2182273365254703
8.17951516382454,-6.141229567203489,-1.3674741636539043
1.247850269275856,5.634738103256215,-1.4246968742715087
