-3.3812497824970986,-5.069894574142076,5.178822998586467
-4.633401510236599,-4.612105971098229,5.086965920946343
-1.8038260638580785,6.579411229728394,-6.155381020058136
-2.272783031145383,-7.161408960682886,5.236688274357092
7.280035585742391,-5.572826050056489,6.215469182292952
3.369733884461022,-9.195894743226841,9.162164240351176
3.8946441296049645,-8.753676132182147,8.574997392164043
6.878171387094292,-5.839734037708709,4.138964913973394
7.61363716745045,-5.56235793622175,3.309470197001364
-0.4839290501105169,-6.764247577001106,4.963862089422653
-9.194908694962448,-1.3673413275615252,-4.367432814952649
8.370957702680807,-5.2060986145909744,3.541305602565279
3.3944152452788963,-9.062674712782183,7.510891435484279
2.290359082248268,-5.812895050318677,7.7679590551078235
6.113889747879684,-5.620445918334857,5.663646701962508
3.2461107969588654,-7.7501736526212675,9.134959130464619
-1.4685793757670376,-5.047746083227985,5.584285562577318
6.354716393833591,-6.326847168265232,6.377017395547901
1.4041697255036576,-7.640858164412905,9.57497474705334
2.407707466902099,-8.388709128087923,7.860525088415476
-9.830526708378853,-2.3589298679954087,-6.753774875424265
7.888747640509961,-6.789583702280931,6.7627694846643855
2.703038180830956,-7.6342225415588585,9.348291212228023
9.456119020641248,-6.085682391289165,5.432983656482528
-3.0341042043881448,-8.318838410189601,3.3470017956525204
3.1148092458956826,-6.756358804450613,8.57737876742103
8.451618157421233,-6.664344904261819,2.2072165567018844
-8.396377449369476,-2.9963207030608445,-5.854328840813913
5.736018330564996,-8.045620051040503,9.222213982869373
-0.528207533754605,7.122170917148748,-7.153951473377727
3.4908905813748796,-8.44647448482417,8.853725882128598
3.566326246344355,-8.014666111660848,9.517273982029298
7.8609820554446905,-8.683021530372184,5.589696514601718
2.8665557389575698,-8.10520266384042,10.749234886027725
4.703261217932545,-6.758241207152085,7.932901082255815
0.6206358668686955,5.179260388818697,-6.390132374866305
-7.969118153409945,-1.7101655415624464,-5.009521620735804
-1.8750468001549214,6.264742452888367,-5.02280779722772
-2.090640199582012,7.127724249714904,-5.116792154122262
-0.5497281477646445,6.406392166251755,-6.305468482898505
-2.888709277091529,-7.433084480791797,3.920625758988824
-8.751305817199997,-2.668703500429013,-5.844179558707131
7.280293743048639,-6.253894743211611,5.435753964243401
-0.754464544468681,7.837589106395788,-3.1599867182811145
-0.7367972398865222,6.751146626500723,-4.293982901164839
3.2974452911685193,-7.463664825845991,8.788030136286448
-1.2247927558619203,6.6844925374009465,-6.066705699485412
2.50809157805909,8.381157486467453,-5.880475311509077
-7.345003187053235,-1.5442673315005395,-4.1394743748592076
1.8734463491239068,-5.346447189290691,8.623144582124052
-1.831322088316186,-6.688467108392079,4.0989231585936166
-0.3048875487204009,7.57856303391375,-6.3498781182569095
1.8169815330195518,7.21571133634855,-5.21668887605043
-9.171467941604714,-2.203899232745029,-3.7767066127906475
-2.783517999642903,6.979773651422796,-6.165227259907687
6.386357625560304,-6.059542751731349,2.9210000583843865
-9.53706476205559,-2.5792528099127785,-4.429920293778575
0.7435188941720818,7.033577010665301,-6.356981944265753
6.373704321229875,-4.910916673157849,6.677210817999341
-7.429994495140649,-2.0180647675873367,-2.569433689078949
-3.3251325753318737,-3.7856692139603085,3.798042079823704
-8.393516854539085,-0.29878817576466843,-4.872324495930166
-9.244286401948436,-2.404212418094292,-5.00763685386886
-1.6210546104715429,-6.471165653756518,4.439522644612755
3.72748142559604,-6.685056425515217,10.160476917896942
5.356506001610435,-4.786587512742056,4.784153200210578
3.429949921709189,-7.9454404674770425,10.38126755308934
3.3986505936198896,-9.288375129991767,8.623741860866632
-1.01739483244025,7.93086035981786,-6.032454654130846
-0.7908061915880562,7.16668528201758,-4.336492613165291
7.062006175149249,-6.038819561397589,5.471788216756136
-1.0569043983020696,-6.499896482074009,3.833713872056576
-1.3645592353101859,-6.117251065263057,2.471600526616297
7.881795964251495,-6.96940676818227,4.917496129585277
-9.042617191943176,-0.29372872439496933,-4.313725013205085
-7.834019871031778,-3.082294073710395,-4.613604494704174
7.783288243873765,-5.394510172500262,4.457514455179026
-0.6360692193326776,-7.406105530337962,6.555592631677527
-9.081838524391678,-1.6964884023620344,-4.707952239228798
4.0917070527897765,-7.998579953653951,9.139057614717116
7.6280739865701355,-5.621809210171329,5.2991177319248335
-0.996421546419366,7.778342707106835,-5.409661319321721
-5.431791700237886,-7.374631351984115,3.83793625695783
-1.4522877523392737,7.137822396303527,-4.659092135370987
-7.956309823594551,-2.898014076226647,-4.839596371542028
0.8092012880801893,7.787467524993944,-5.534367062567291
-0.44100576068776853,7.609865526784629,-5.0296728451236685
2.408759327540192,-6.426329936234982,10.526734382446676
0.6567843763553822,8.771808784526598,-4.765733837182142
-7.432597476207808,-1.9421125540374153,-6.399530755301788
-9.90899703677375,-3.372817412303996,-5.0974835959163425
-8.615522259972597,-1.6843797937726488,-6.335859712933099
7.852905200963663,-6.431439910488044,4.17947144996566
-7.944099063972152,0.46533869669827643,-5.218349954657593
3.2710640729048954,-7.930092101820194,9.634200346025674
-9.467105336744792,-0.6055254950113587,-6.177823930234322
2.550090882106185,-6.038292453400958,8.290030383528471
-2.1599552083067843,-3.679568856017,4.771182687315023
-9.299305222346526,-0.8024291676356541,-5.190674769417254
-1.8358097414488204,-6.454897818301261,5.245448803803742
7.104091460419338,-5.840957928024293,5.706542243963132
-9.62590161133037,-2.4983086748314336,-5.661713874238966
4.380671156275146,-8.259232269752118,8.82096622565958
-1.877697669119654,7.38159104353383,-5.583655744077469
-3.7622038435522382,-5.676981189461605,6.247571503309565
-8.372610700184598,-0.7818492145800242,-4.275588737069651
-0.688852926293465,6.2215728494895925,-7.342264716189876
-0.05097432811194447,6.080162498731083,-6.367429362658502
1.2984919594778206,-10.24560803022404,9.148392673764235
-2.671648673517652,-6.7061111299558815,4.46655113163072
-0.4271706144321344,8.776730150326609,-5.971213088762912
0.8886356850673225,6.774920780552683,-4.4079626982551305
5.996048795314803,-5.16235313279493,3.737451387659276
-10.179093020549221,-1.5405242789437088,-6.466903008236171
2.3898958263776526,-9.24272353979721,9.216260039108306
-8.552829452280303,-2.391433359103027,-5.921072605403478
-2.4360578572712295,-5.207294307944657,6.385703139965397
-0.11179775273629222,7.349191901025283,-5.936635100486482
5.591161960254591,-5.722312474859546,4.817532895464238
7.636795074755759,-6.650624317020619,5.375430000556262
-2.658126551383348,-6.258227890814138,4.5547363715874845
-10.269632475687317,-3.915057713293937,-6.168692651514315
3.216715792194217,-6.906368830354105,9.244509917435778
1.7310263538273998,-8.2875132263729,10.027867207293136
3.1170569013999705,-8.07400474065259,8.82386984721261
-2.0122519951283957,7.979343278548275,-5.441864802688203
7.64823271653485,-6.1178645822716415,5.348608482274939
-2.7631616015241427,-7.955712135441021,4.739908646818327
-9.234219525073955,-2.029290287891466,-4.059685567735678
-10.260720866243869,-2.4700945668663703,-6.389373626262129
6.248968884118035,-5.282670719657994,4.524257201837173
1.128510936703086,-7.204290702090167,8.51650670976576
-8.114806287343889,-1.9926007213534407,-4.51159825595772
-9.391594194432447,-2.4085058352026527,-5.798082852954688
-1.1300692393784266,-6.030845651017594,6.226983203080586
-10.210887885356984,-1.9499833527575732,-5.6246589696490945
-9.229490500227017,-0.10733409742907529,-4.295252570937865
4.25602667672462,-8.041579825126293,9.907797044353739
2.7987888016158795,-9.179321688247086,9.23667852887044
3.4915419548900632,-9.60169937360687,9.230880363405118
-0.3448631850560006,7.2352154313202455,-3.9673112709817806
-2.714277125377735,-4.166713489459259,7.8975440316880805
-1.0293578165069377,7.576138842470093,-6.453539011686011
5.990670566985235,-6.07302567239277,5.185344423913413
-7.712616555211866,-1.9445979087005347,-6.278827876294771
6.466104993608554,-5.337414249316761,5.545456036191474
4.0340415123364295,-7.438625743723952,8.301801309352365
6.169254886965914,-5.611018506270184,5.691944411021782
-2.4632408170450257,-4.161903187820581,4.207060310896094
0.2913558106294203,-6.347023465990287,4.689858188813897
-2.0450306166323493,-5.607611523210994,3.6205802187703298
2.7711660524277115,-8.470480733524901,8.514083669760272
-1.6987981930884177,6.885097549159683,-4.159076853969874
-1.8358911825697786,-5.269396315650317,5.022160776919847
2.133015684388454,-6.341491585153925,10.018900367294588
-1.0512501944768906,-6.59201271930944,4.733741012782481
6.75545068028948,-4.671990994337652,5.824484599983088
4.973210656296121,-6.810133250384271,3.326623424785719
-9.317986167856457,-0.783224681258782,-5.140182560023885
-8.31988092434501,-2.370709243582457,-6.0246698371077265
-8.837280521263075,-2.0492326852034473,-6.1080470905544235
-1.3709903023781767,6.260561115535186,-5.770396059417492
-8.715788308187179,-2.3045993756617786,-5.628589771579603
-8.835181384003672,-1.9962365291147217,-4.24566979178174
5.806250750852107,-8.236197387866845,6.512097592163416
6.579981898838139,-6.632801913044045,4.212331379445652
6.243538360444011,-4.486882244549764,6.329160890759797
-2.469041923787452,-8.156892981971707,4.311715344063782
-1.5124258489322853,7.953931524720766,-4.690621650733242
-8.716762446974247,-1.1297381147873002,-4.376623699731004
-1.0273906908412727,-7.726564354621993,4.87897890869816
5.067907824390626,-7.2492176499209195,4.093922498087337
7.818351974445195,-3.9042377348709687,3.1676863154418573
-1.2369834248604121,-5.470072300340951,6.642322709734406
-1.624875912879628,-7.104118645317971,2.3019842865767286
-9.204508697830882,-1.5719141894677249,-3.6985369823219774
2.8217381980532803,-7.232286959196748,9.682186661031757
-7.384756462638188,-2.087727372137039,-5.960824758441979
-1.4019939164034152,7.32806782399428,-5.413007750490173
-10.200006104621531,-1.4501754560034232,-4.491520153396835
2.9214129216322355,-8.230762434759963,8.822260215761764
1.200046901312533,7.023223380698414,-6.203488638045264
3.4467037967485594,-7.616647575430189,8.722238027476225
-1.2817985574576523,8.64550862961318,-5.5778790265333535
-2.6627235133320366,-6.071020642107617,3.8410344051780614
-9.878812381591375,-1.7584865909102925,-5.2108664929046125
6.813321017599308,-5.54113361462649,5.735951857530638
-1.796187040908227,7.240639283927074,-6.980042304184342
-2.9922749435655165,-6.560885869206558,4.848396817333026
3.6406855593261804,-7.0869371475225655,9.234606797206945
-0.9982092650299074,6.0701783813053005,-5.612463439269552
-1.5389329624916397,-6.703869878175077,5.7823913741437805
1.8124196724019566,-8.563667229990177,10.4294355839154
-11.179498573302919,-1.052735009829706,-5.3108232164286555
0.8468504949205815,6.674653243431006,-6.416182375792632
-9.828497695606693,-2.8601061092314892,-3.6296773767875363
-9.053250081421295,-2.4585640796508907,-3.56508559195308
-9.414861244793364,-0.6393285727681519,-4.220010543248636
-9.341941474772094,-3.230770657323288,-4.891637145619507
0.5598556388557899,9.117711642997238,-6.387849072237991
1.004941439850135,6.40887177172957,-5.510411713871899
6.69127959564852,-7.018272020390324,5.912019204351367
-9.234682032458716,-2.0646180112807397,-5.6572674937894085
-3.95030368777636,-4.954475619732523,5.211531798332334
8.683879952196415,-5.947825310575494,4.710906391257112
2.5494508858706677,-7.466762270818162,7.647348508765038
4.336567315454176,-5.0495401734345595,10.131933396987687
-0.7873101140779175,-6.354690749726742,6.210237668277827
6.123341279927157,-6.218212373318886,4.496209674487776
-8.178619519549954,-2.6167064439807635,-6.262678567590151
-0.3232060877245987,8.244733024441508,-5.8087036112930654
-9.665821694291319,-2.147130379764836,-4.625005203072449
5.3613952155058655,-5.751514753230031,4.867735212734291
-1.9310667554610745,-6.744127350225346,4.918916628389182
-10.362224028352426,-1.4426899406107947,-5.988067981747164
2.0779206695076877,-7.231926716963852,8.289119044343444
-2.680690505273076,-5.48156050260296,5.0463018581220975
2.824488386298863,-7.273064084535367,7.321393429759733
-8.100361637530842,-2.1343163960396323,-6.260117693630799
-1.988482018971854,7.421909685832894,-5.593362753467366
3.0672404925487853,-7.350626756104805,9.790861464055924
-9.8966325871931,-1.2852146141830358,-5.217862919495016
0.3935473940615043,7.292236458638421,-6.590072955811711
4.009287052072318,-9.158719244636934,8.492510342877964
-7.241317620392104,-2.4131693379548267,-6.615651773421909
-8.059596249196447,-2.74338124941061,-6.0401514818311455
1.134701653087576,-7.64437384137653,9.038112452410667
4.688165539335547,-7.0806759343087515,7.915899519391706
7.472505023996962,-7.03915061543305,4.574709832078634
8.201792664938193,-5.1688735805940365,4.640810063407508
6.9083629226209196,-4.747388470303606,2.8242516359399965
-9.096849462473445,-1.4105115364182708,-6.1018535749770795
7.662951594952277,-6.046837679943449,4.92198682931687
-1.1019406718820148,-5.673201556984795,5.212368248610565
-9.226854723249325,-2.976535507823506,-5.532441440043282
0.5444668444619607,5.734616129232081,-5.315698041950178
-2.4870318847373887,-6.9993653009077,4.909740289664467
3.33969577749159,-8.838110193162837,7.808096075136396
7.863375196784956,-6.0069730328955195,3.544831233228288
6.012942313375087,-6.935452388548566,6.204246358426576
-1.7379402541210611,-8.365208635780295,4.323780934572129
8.00861117641275,-7.072702117193829,4.375228337889263
2.7519156069489146,-6.927654470507939,7.919192170293431
-9.687755883727847,-2.6047252949219812,-5.368365314997687
-10.281273164660547,-3.4652893318061286,-4.449723960000195
-0.33935862413850193,5.742425822582128,-7.04908179008253
-9.365596877664496,-4.1821951065090985,-4.557608304438684
2.744491432231201,8.518183412053846,-4.671091876644456
-2.5439328822449765,-7.1092462533857645,4.851517334913411
-1.2314824471818908,-7.634658024033252,4.828796072927054
-1.762220591668364,-7.421995169537986,6.101309510911109
6.766238760290011,-6.603753416110035,5.003348154813681
-8.857351857982048,-3.904346707027267,-5.222866821635749
-2.368145298900214,8.006172808161963,-5.65606192320736
7.568174244653792,-7.727129184707721,3.933227005524616
3.215036510073756,-6.426420145095943,9.497657707617588
0.9462830194011831,7.539392459582711,-6.465307445721271
-11.097247411683682,-0.691467144003979,-5.424528047420342
4.9541924450887596,-7.6542853058676625,8.882309644315216
-2.2571575849861842,8.225746248827292,-6.992046722258954
4.154628798995713,-7.87921245482938,9.28768940699801
3.0699973483136147,-9.320162434970863,9.076396348114642
2.839511444531489,-7.627683735473431,10.105642472571917
-3.044235261678078,-5.376303893920511,4.081463900442579
5.864550790486405,-7.021802040153734,4.540132585444818
-11.177241809663546,-2.6388474018147603,-6.290513678426694
-9.687701210530156,-2.1448634445437404,-5.962281352677015
-0.9346799618701167,6.6247613534008565,-6.856309323942893
-1.8422126389647244,-6.199240624819587,5.250356397156551
-1.0672097080625844,6.0840974134847805,-5.78483126184281
-11.169405338283424,-2.897196669298599,-5.604482603978621
-8.5225629131426,-2.57657270997523,-5.031190931931183
8.726840429105167,-7.455843474095429,5.470174068007686
-2.492933777544602,-6.758125617567067,6.650662807692442
-2.756481571337358,-5.464259592528288,5.082795749045982
3.3819092338130403,-8.094260774572682,10.130708878459082
2.2821092469736133,-7.154076068275016,10.08055833567075
3.7027048963113565,-9.20845275092848,8.926185126111701
8.284242116063057,-3.4191997817190947,2.6979621745721265
-3.6210843983760928,-4.860720370563708,5.512496243525874
-1.5028302489073702,7.124347789543431,-5.631677368392132
7.123312806390908,-5.47727114674308,4.002698292840925
1.9677917254044468,-6.434309575340161,8.26513631032215
1.6231114205725894,-8.650605739667723,9.122386955452534
-2.2237233758703723,-5.924529100615902,4.155485612538791
-10.366802258401128,-3.151996865522451,-4.894445781406841
-9.105026064281605,0.661958962913749,-5.058745997040378
-1.168777100832389,7.750192616628892,-5.089761837003128
1.8305884993366726,8.48964392158597,-6.103843656038831
-3.416560573378699,-7.454841729841299,4.625854357798072
-7.834124436678285,-2.658912244757154,-7.02803406285685
2.545317308148742,-7.169855446486308,8.761465636198668
2.3774352982395763,-8.880993162120832,10.211542999624431
-9.995497728324906,-1.9564999906036271,-5.267950353425963
-1.1894466908162444,8.577110192691809,-7.599386202138962
6.742163282853112,-4.5235411751084245,5.304055718499687
5.624278688360824,-7.147562275577654,4.539576002214531
1.3970731821880638,-7.967157587813128,9.534174898538145
6.7562402176703165,-5.397083142575893,5.939190140938329
-9.828647113656956,-2.465852782998162,-4.914418671892792
-8.69987805684973,-2.5138196603985947,-7.56523247606461
-3.450690853488848,-6.236240406005924,4.713176695621907
8.28638767353852,-5.3818219017013496,5.76459344874952
8.299406375519915,-6.220000677249883,2.779965530793959
-2.9383958105221537,-5.528858379278204,5.530989157781842
-1.5652332971538476,9.937022828450566,-6.448569364024726
-2.685970146185016,-5.703955098036215,4.28432967160838
3.7278760415179772,-7.390528163950026,8.81763007606751
-0.02548663280589558,5.2085544915144375,-5.081611052681264
-0.47998195418387857,7.203724907784377,-5.144985831403135
3.286842878590461,-7.748468603574195,10.184877109021567
2.8753186022071433,-8.075728074763147,8.379221103936658
-0.0027487201450894783,7.400381207275217,-6.6061488348202415
1.880522170555596,-7.940221769571381,9.86000648932407
2.283337045230087,-9.643526473530155,9.54542328202339
-9.192266766684414,-3.3691979631333773,-6.006250187561298
1.9361555462651434,-7.139363446105659,9.919277951651514
-10.00253718135882,-1.339469355339769,-3.585594419177869
-1.9574288403245368,-4.835556130082055,3.0366634477734724
-0.8969387285625489,5.378988145794885,-3.588572280071973
7.2545876789502,-5.895769104263542,6.134598025982908
4.514493252469364,-6.8940384295359545,7.498082953374258
-1.2838358698093397,7.460422918374739,-7.0067127623623175
-10.632162418777689,-1.4932109735164574,-5.382884987705216
5.27107507738239,-8.236006047651486,9.177520139460167
6.294883563847342,-6.076289713935935,4.581718793719809
-10.099787703399167,-3.570524812804421,-6.210202793461008
-9.123010546945459,-1.8725518832781514,-3.270734028582929
6.424913243423109,-5.291607649304811,6.495757217090796
1.7783029361348748,-8.367016928210044,8.309996050979873
0.1527475578722043,7.0501901476833835,-5.247900563728107
2.765156469798325,-7.909287356395294,9.752642770736482
-0.47830261752277115,6.998559531806179,-6.53664472926129
-2.415895670733092,-8.220156451689833,6.128040925785388
4.689142657432081,-8.031143063065574,7.675832703713752
5.625353652076368,-7.311482580371587,5.825875972205931
5.9098691134401875,-8.102322923748206,6.474183736208827
-10.62800775601994,-0.6231732872239841,-5.705781452079332
-1.561203509209305,-6.314836986741818,4.158421937131696
-1.56149526080765,-6.600636988557428,4.151608756055258
-1.837377047801492,-4.184803647953403,5.7971966888356015
-1.7317876044601364,9.967190111233728,-4.185981849620472
-3.430809701758296,-5.344436325765857,5.304826436118447
1.3987395251658163,8.537573103999824,-7.171366186392682
5.209388721224535,-7.667818060566886,11.783525685585609
-9.277501582397505,-1.7942688176148711,-4.918842519996725
2.166232026368797,-8.263688173715968,10.321422606324873
-9.244189383715455,-1.2872865746996813,-4.887226955274102
0.3125850178251677,6.7314531527360995,-5.606165245318747
7.17368833998589,-7.129466522861927,5.011704639887955
2.315780722460544,-6.178342533963991,8.652175136724493
5.741349985466687,-7.668006003461448,5.67839672982864
-10.10732287069862,-1.3369584210120076,-5.468268386624672
-7.06808015207095,-3.465472738590864,-5.344676083236687
-8.242042088633102,-2.5727143368879286,-5.7969253622691745
8.402577801516049,-7.113924542645829,5.213336418435097
-7.2067465282750645,-2.6222786132106433,-3.9672082937923063
-7.429011162910991,-1.1551195919118498,-4.8279887346728865
-0.17954281969986635,6.19765749820817,-3.6233649290310894
-7.544989827235117,-1.5300172983819218,-2.990840718693674
-0.8895739378964094,-6.779953898412868,4.987775223802855
-1.4074480809859258,8.315789845211754,-5.248332121820418
3.580563487358245,-8.38289238769892,9.384349875781533
1.7460982669426537,-8.125461794733651,10.049423296673591
-2.4349101576350387,-5.724964487955383,3.7051059253155034
7.784138647107536,-5.067556906849636,5.847060276678198
-2.164313006136019,-5.951989645559984,4.475487616963702
5.9578152230190895,-6.139315204697834,6.327714360752282
2.791514010931908,-7.286072219815793,9.034615637985167
-0.2892083230793344,7.320880323943214,-6.2951039239442075
-0.1839600927478373,-3.5884179290302525,5.501172594292962
3.033187439554686,-7.364860717895455,9.797879944161812
7.856422941532022,-6.12498856025719,5.516286552413843
-3.1561727334982344,-7.933293360767221,5.216299508325166
-0.7841975551858719,6.912858215267943,-6.343134659840721
-2.0654937783678093,-6.767268560530141,4.877378945746931
-10.530199007360888,-2.4070340891339796,-4.736862628715107
-0.8589227417129554,7.710014896755343,-5.687946849307439
0.3784620892458088,7.0306472742317245,-6.006681831707631
2.394456849728482,-8.151363739268094,8.465662862070591
-1.1135372790685034,-6.806650251745399,5.906736360329963
7.51769518760528,-4.132118868914581,4.919359961190157
2.0942840635101416,-9.240182921080946,10.575122951391807
-2.3769099308435857,-5.4826818937126305,5.524096551350262
-0.317838654595226,7.8522730792267685,-6.068909332471687
-0.6987926405914366,9.100858100831308,-5.793705104704782
-2.366513286253678,-7.116516427157479,3.0079136634872565
-10.093155846325566,-2.1839307713313043,-6.1893261199749166
-1.4927032048982463,-6.2612852242412815,5.636873042707993
8.117117337051923,-6.10945696540227,6.2671250130132075
-2.9579689246508236,-5.816511697891152,5.558448893941466
-0.03170972302334524,6.714903741413853,-5.409240927578134
4.584266639847522,-7.783116102173041,9.706758523861524
6.545694220057226,-4.034407814670722,4.642081750922793
6.3465099124784885,-4.840367660137199,3.1196510624334475
1.4910081789112652,-7.935334312460181,7.880465178083088
-9.770402583885,-2.018646493197864,-5.093670989093672
-9.564395414406732,-2.685286744310046,-4.1969446599609865
-8.322479786951702,-2.1667801701041483,-5.192778116792934
6.3746230109230275,-5.498705660820329,4.300877025571591
3.395130946945815,-8.710351064103047,9.874379258185922
1.2796840985403632,8.041882095601999,-5.290649727448618
-1.8458710304917323,-5.42061684646378,4.190048572018137
-8.604905302033323,-1.1116562309317763,-3.5292447396103146
3.021532857968611,-8.264238283849254,8.70951763623751
-8.069811310312634,-3.6719670151077075,-6.233694626821272
-2.171141952709955,6.899030507276333,-5.707820406984002
-0.5851335867466754,7.078369820330373,-5.956999717259693
-1.0893253048542302,-7.571237990260067,5.047462098665331
2.9315661051291477,-5.5739487569204424,10.31846589979674
6.924496208564522,-5.390240566558256,5.315213703590934
6.908796483922149,-4.8964611435402094,5.846174916349353
1.85857998891248,-7.884471942965451,8.89443549928784
7.658066121234043,-8.21886910442715,3.5307755261106317
7.338294677874804,-6.7142674084400475,2.570441449859692
-1.3896003751499468,-6.432137646522243,4.082507346115648
-1.1558862814880309,-5.6909064502233155,5.940065078605388
-8.315392854580102,-1.1090219033080913,-4.625147882204823
-7.631190027036485,-1.1610225100487845,-7.0842536275739185
-9.032564915010164,-2.408375126595881,-4.690997756372816
4.627934672775716,-4.63258528555615,7.276194889667273
-9.998855969977768,-0.8401560384554003,-3.914238158949467
-8.801048630767689,-2.1642718666029968,-6.498584173527767
6.78641836080101,-6.195611865347152,4.06206296069536
-1.8407544344406945,-6.1625418847027635,5.058034325653258
1.0484766627130617,-6.207234340393583,7.624124406492578
2.1934355295644377,-5.543251082611054,9.116135806160937
4.149597900529596,-8.864659530415139,7.274324112886876
-1.36999480484561,6.53981921430274,-5.840387162045183
3.515193053425522,-7.4330006701728175,8.756000090010915
-0.2283745944547043,6.918741158921348,-4.553741834718023
0.6987295355484118,5.818942095717345,-4.577592389229884
-1.3076074892086245,-6.241281296130519,5.786103065068752
5.743658780960888,-8.080626200530153,9.376166389143577
-0.20852459964723447,5.646032110568254,-6.452161926862414
8.441793193066973,-6.070106558034458,2.6412536147793655
-3.110695466583891,-6.11196028587064,5.698560860493436
7.317708756351097,-6.811984614559882,4.485926863719008
-8.041925461244885,-2.644546832347671,-5.286599994832157
5.763255044074948,-6.13618606635577,4.352779625643006
-2.1323951091627555,-8.154561851880956,3.732534253092223
7.862175950992025,-7.496358998611694,5.72941323271119
1.8295330584817222,-8.865086001307526,9.60075274171657
-1.9856218924496676,-7.384095379526064,5.148774997430357
4.46351564442095,-8.334363897869281,10.420861426217792
-8.087498362677007,-3.3549199947391424,-5.053313930858538
-1.173702102322547,8.617909012227903,-5.272176591872259
8.615444662296618,-5.566282695666835,4.631746479709316
-11.653345525944964,-2.609856911434781,-4.547434358049998
-0.9570585378462437,-5.496158141899986,5.439137116791998
-9.25569101612387,-2.559982008348263,-3.8847241101746817
-0.5165187251865836,8.075577749442372,-5.67197542220466
-2.790656501675046,-5.913547706184742,3.7624217552672894
2.72577667774747,-9.145091147481422,8.531421405728889
2.9589512556688553,-6.327317121684462,7.757348893383868
5.8052456955313,-6.500835682629104,4.818580484450674
-8.151582401012224,-2.422157305839914,-5.872595964109546
0.7856731829636601,11.817080815691298,-6.776717783672675
9.453133449323055,-4.644558951631607,4.982984773628909
3.757044269014287,-6.873621676639071,10.388005803755654
-0.7653860532746867,6.769976020817737,-5.80428697042085
4.201014210798575,-9.536091200313681,8.497003114801508
-2.7687370652382457,-6.881584140817761,3.9610048392865513
-10.404723336229239,-3.7189282336235596,-3.8049293608840564
5.056446889957809,-7.185688452948341,3.4186415081658907
-3.2355145602454396,-5.83753362898339,2.4787411340526155
3.2637915398105557,-6.6096086074945175,8.73636745977709
-1.227738899985139,-7.642867525193482,3.992017732352197
-2.613650133581346,-5.334724809774857,4.5162626233769485
-4.122018803151247,-7.010707110530583,6.31301134222445
-9.609298232833554,-2.810605706406708,-5.868947650743743
-2.9213759946123385,-6.393100493901874,4.725659326088087
-1.9291229558543768,6.513325569210689,-7.073431382875976
-7.742376683061713,-4.397994152113641,-5.705978271722071
-2.4396879616563854,-7.417345565919477,3.994693465753265
-8.362815068499511,-1.472796810507714,-4.990057607946712
-3.632179431567268,-5.974351702824147,7.114302655112461
-10.808049513384958,-2.100456035733145,-6.116403735980693
-2.242281464172664,-6.996245810493813,3.412928253286994
-1.4426858607554067,7.143673945573571,-5.6555374887137475
-9.3213524583486,-0.7682620595000622,-5.116187443878651
7.171978602802277,-4.468702454283174,5.542916270430509
-3.3820420525586465,-5.344354132379944,5.130590609319322
6.565233142322095,-6.241802714564044,5.912927029453691
-0.8328628536065086,-7.4652866351992735,5.21117459418746
-1.5642753909036262,6.863741803099323,-5.64328623100621
-1.9422024023723763,8.614239935237876,-6.556090101372229
-11.353112764399121,-2.1236720707529697,-7.046901700025943
3.185106008246127,-7.240360316952983,9.87802396540283
-2.1123941290670523,-6.436477875160678,5.271551268319798
-2.6386734037053032,-5.558631913885337,4.864925671563284
-2.795242460728811,-5.219789323393697,4.173708451035704
-2.389662769004407,7.692675721745181,-6.33099966254743
5.950971213932332,-3.588989354165671,6.65620240791665
-0.39603558055585686,-6.510059973192389,7.317892115736928
-1.9718632035634878,-5.172400850521058,3.66825225677772
-10.28130787534275,-2.538929650081968,-6.013353197055462
-9.548416062555669,-0.5036419677523309,-4.887389106678443
-2.390263201069658,-7.062906469435593,4.373507424793676
3.0268957655602944,-7.15190048223568,8.55660691797941
-8.161638867802584,-4.44862844145078,-5.047149487456377
-9.83041294568212,-1.892972641518354,-5.695880375478673
7.116925513908813,-7.435558222971438,5.069408502692754
-2.447347299629142,-6.075840012814303,5.053221754586079
-9.480339962046472,-2.122281143315986,-6.126854531888347
-1.786692060337479,-6.643887486521012,5.645078994388589
-1.2630133974694782,-7.637840784185401,7.280748661725973
6.400665660645961,-5.395409335038976,3.789466590689102
-7.9265255117530256,-1.5846160994352454,-5.660092722386291
-0.7448061317300791,-5.812915677677426,5.6098582183533745
-3.191885637315824,-9.471885621601503,4.917838099860617
-3.5198887684404347,-7.604476721914109,4.422451167708536
-1.3068057254746739,-6.95626454783503,4.977391131387398
-0.9078879310126622,6.071541450447031,-5.680517230239752
5.777867253078885,-7.182472110127442,4.1789193357557615
-0.17925030972989361,7.77180568283283,-6.278393244104462
0.35306355238397247,7.193391607057917,-5.95439027977223
-3.6319523351459955,-5.806148577701334,5.185971678810678
1.5447875991574904,-9.07826967806302,7.667026123797459
3.3131496713384645,-8.668501854400175,10.077326333276309
-1.6103404565157295,-6.78272656267771,5.95933366065462
2.7621869786453024,-7.5158961165215015,8.373049270907734
-10.194171516061079,-1.990034141190952,-5.404225183333114
-0.5318299136963752,6.497317966756814,-5.416709321522206
-2.773081637413725,-6.682146504368559,4.6383813595925645
5.605358843523887,-7.113124181297945,4.67611328719654
-9.983962663998597,-3.428110011716136,-6.311336565034408
