3.302577344521154,-7.921717218860808,7.011569982745
-10.081749199560395,-3.654588993851499,-4.9945408645572
5.708255263598982,-5.840723174359593,4.526926471745886
2.50172234602736,-7.6836404130743166,8.460553978967823
-9.087682268595124,-3.1609445649345607,-4.496261862173551
-7.882676534898781,-0.8608141172717618,-6.231032561689901
-9.8398770761112,-2.394261743262693,-5.984117397607217
7.984126740821321,-6.2327410682590845,5.352047674141091
4.639693060625326,-5.387380048696237,3.3620445544312343
-0.29697794785007603,7.01261387116019,-5.273403434700827
2.7193264940504323,-8.120095049223574,10.372525584337307
6.308207857895421,-5.899649495360647,4.791043412699783
6.564159364638922,-4.595046088605225,3.252620337459394
-10.191727077217895,-1.2242138599557808,-6.221702814467492
-1.782419640942603,10.752186132142292,-7.218466206313632
-8.57969037801298,-1.5985689888168995,-5.702483389984303
-9.934159214963913,-2.5570110181433723,-5.918563442679529
-9.376548197379817,-1.0555528923975885,-4.096258907092547
2.633013101613262,-6.8676645573618895,9.329762539876594
-0.7971751462076637,7.981715878004541,-6.48293479542462
-10.82805409328196,-1.4845846341541011,-5.318318194857869
6.47934264931498,-3.3312528381444975,4.8662887211781225
1.7086271840693819,6.841434085868936,-6.247952337244749
-0.36676697156410076,7.370972767252379,-6.689124325856993
7.5783598707077395,-5.315302155109531,3.6810156469532322
2.584314463442239,-9.062081963464673,7.999244166775558
0.346904715633105,6.959201620494577,-4.760815253497576
2.5309457157909945,-8.512852538845785,8.435319727090855
-10.454963667940458,-1.7511837662328287,-3.883629251244674
-8.729562780986843,-1.6001005544468798,-7.66187737101551
9.771218288415415,-4.364128903277484,4.228508253968857
1.039696921163871,6.106906420858313,-6.898916220442478
-9.271425362468172,-2.108246050198498,-4.681765933433052
2.346181646147433,-7.7089362512278585,6.189105620310997
-1.382712751219221,5.226032284206617,-4.35957437348854
-8.69231676654728,-3.3263223620975357,-7.152989823457191
6.6180928519083215,-5.5341702464695155,2.6484126248495423
2.7846006568625588,-9.59809729449019,10.759175516109234
-7.816738684744738,-1.2236162766767007,-5.616462688331646
-9.306243569887261,-1.9837556294368421,-4.673856736903317
0.5064878321564518,6.383549559862354,-4.561216451574989
-9.654977804513317,-3.6062883232838843,-6.607830184715547
1.8865210997912996,-7.755810116096806,6.397990349552482
4.0622608817598564,-9.089638793939134,7.5488316162051605
-10.964509685074317,-0.5320780351153032,-5.577693372355242
-0.31445920021288853,7.898325947377776,-5.135337698595284
-10.543052367304933,-0.8637627079448438,-5.362444969191447
7.01594018596305,-5.102529694656824,4.503434536137318
5.839792361551417,-4.537360427537806,5.553710103335648
5.851235338100436,-5.540841201447698,4.894338343110059
-0.14485332885329935,8.419317509157214,-7.577896157861516
-8.190457162519179,-2.8052290547647147,-4.7359544979349755
-9.197032077012572,-2.704316815721616,-3.6238526717826884
-0.9448507008700812,6.84370559652517,-7.2799945396841235
-8.94407705817358,-2.6847432419952777,-6.514298179033257
2.109787995979672,-9.199048032767708,7.294034238079027
0.7258055444305325,6.294839969731724,-5.267203154557076
-0.7981279264047455,8.178898318530004,-4.725379893882672
-9.373628161760921,-1.2616977880385036,-6.3821164315607
-8.22527052112815,-1.73222422206318,-5.090419430112449
2.5231435481658986,-6.443867373572739,8.945281846330584
0.9916729452629576,7.960228676992081,-7.360564938214623
-8.830347782373297,-2.2079529110535026,-7.101178648135128
0.35081863480251685,7.187133060545413,-6.223708017091822
7.02558207615107,-5.384457705494146,4.776736840739486
2.880665921471103,-7.88558323558648,9.983886196820842
-9.160490192220003,-3.148358554526565,-4.743319306372688
-0.3413541380094096,7.761178170048968,-6.941044984737125
5.498430704520858,-7.004650436212955,4.460908416358148
5.990258083720776,-5.620936140312401,3.1760679586776988
5.987801917056235,-5.582459989193954,6.9124942481105975
5.091998137470071,-6.455305147155974,9.422720366932992
-9.315859054268337,-2.896865046229766,-5.729711662154921
0.577274522051568,9.152957479304034,-5.768627549483721
0.13375285107101997,7.8395638917195365,-4.469161283438294
-1.1618285167966116,5.774232690843748,-5.480651462651411
-10.412583420419441,-1.1921961391591953,-5.92918347281973
0.3396803144421918,5.857556736915235,-5.968999500023269
5.752854923441667,-3.562595967449352,5.544711213682709
-9.989639718927753,-4.29622556450814,-6.213151703869508
5.539247583331015,-6.4088804326250335,3.9739475058957434
-0.23634480705025984,8.210728337052618,-5.5460872545532185
2.8154847070255515,-6.142030875353296,8.795752911706442
3.2633853495226885,-7.9508401874969845,9.888206677377273
2.7595929492820694,-5.510897453471529,8.100144852403085
-8.992890861004494,-3.379067351713834,-5.4068370151763
7.271140756329037,-4.611875794517599,5.227848825611892
1.7524488984826339,9.450693631137474,-6.166118531421399
-0.4123927921368362,8.041851063372107,-4.88653546411377
-1.276578435282038,7.449692168851938,-5.956679703508926
5.7728137502484635,-5.07585370143229,5.210842706677152
2.903761426649555,-6.982876516430838,8.076751630624605
2.3983569865328493,-7.566168226893998,7.919382760115823
7.427655579266887,-6.794918502892165,4.019314597633383
-10.686485455828276,-1.8391060186301815,-6.427385543314262
7.181895680946004,-5.995586261957332,4.015220287275609
-0.0005252583924597598,6.571309266256216,-3.2488832154907614
-12.206871312086413,-3.0526232947360734,-6.244661690617824
0.42569955647725266,7.26115538820581,-3.727425101809605
6.368561664663277,-5.1871169419504035,6.006937265759166
4.04594830967333,-6.936813739854726,5.047149173831098
5.181428914407652,-5.416307421309358,5.969947602989482
-2.242786483091111,8.867127183008984,-5.271340182610298
-0.3381772427269999,7.6688581779181275,-6.416655083312033
3.955495870579931,-7.189669392397568,9.41750033485088
3.9390525265699425,-8.74029822273204,9.656078711920795
-7.101750121264971,-0.16413668681590332,-4.396273101524768
0.4614306657791215,8.23366075721633,-4.811033934588328
2.781032119153898,-7.116491049085052,8.703939386838831
-0.019217221098128623,8.776440741546239,-5.505927539719339
7.392102359883854,-5.879079326732696,3.2253352806297153
2.824180405784466,-7.253335279786938,8.949822873075874
7.203319840686618,-6.019903566756392,5.033151180427396
2.271703648687075,-8.117051153414442,9.7114928275197
6.179291057437646,-6.0028496380805905,4.5959565488065675
1.3822506274771384,6.904363314148579,-5.316289254665597
5.9512947838734735,-8.778376503972371,8.481007407903983
7.8191967141431835,-8.149316447645848,3.7204749396136005
8.368819790333061,-7.114166260702248,4.232613570934934
6.3797180194939695,-7.85743870035322,5.694214841129188
3.2324666103762913,-10.108804578802333,6.642134751163056
-10.651074714926203,-2.153262218270522,-3.4576805392353576
6.8216342221681385,-6.107953900807418,4.627498622021003
3.9193535841485736,-7.278200933722514,9.33165017987331
0.31409170250064256,7.512571069243724,-6.773999938081948
3.4796845713786704,-8.477053913769138,9.03863479632572
6.962993722601983,-6.115020508093488,3.8587586866449444
-0.9378006632973203,7.333641933807159,-6.608658365594771
2.5503596334569414,-7.557956487261168,9.743361391799754
-1.34836879304892,7.36569299062994,-6.608746856332268
2.3228763647076924,-8.482495356401486,8.778976387334723
2.152377304891416,-7.6158198166607525,8.652385436225607
8.032634912215924,-7.282140184708423,4.835442472317515
1.3615005884201818,-7.230651895824524,9.441858783768199
-9.022928017856339,-2.198582982177662,-5.55840829698118
3.6177051369424924,-7.996057429217744,8.585246842813051
6.555304121465019,-7.203063123592814,3.2428950525654576
-0.3149670401656786,8.200554819679954,-6.473405612526599
-0.8213727189487903,6.879422636176306,-5.981978337564384
-0.5863346107714961,8.400556562250852,-6.928925127593448
8.267391167200644,-4.081434575046371,3.8930312902343114
7.131950681195033,-5.440151538926246,6.962275746336891
-9.340973895776502,-1.9458908306806646,-6.781154057037357
0.6039544833502005,6.877590968539035,-6.37472248503972
2.208939352204495,-6.444914078963444,7.550307239612625
-0.21579638716107613,6.6002517589465715,-4.780712679304515
-10.113562316325883,-1.8564919439566652,-5.3323039890122
-1.6904327721023455,8.331802346151319,-4.418407031388943
-1.0675960220214353,7.127321870148418,-5.669818230680409
3.4044044803583002,-6.834267016556195,10.330580195174136
7.217865812901679,-5.491374132226396,4.016163191865682
-9.084765756287918,-1.9742068859101847,-4.467467211989444
6.229056124741965,-4.435885330439861,6.053613320984493
6.030807522558558,-5.154050387274742,4.633358128853698
-0.046803936959504466,7.128926810623144,-7.157015171220868
-0.9011937954840717,7.081262110223776,-6.968414011637753
6.104254274390477,-7.004106904476952,4.249966791022569
2.1936066043983193,-8.078471837018785,10.273797327120697
-0.4299987406151932,5.623552709119153,-6.204310979542469
1.097846530592849,8.295498377878536,-5.830073145689562
-7.8040549153275816,-2.862901447257828,-4.5297430687551
7.904173417780855,-4.876875024806265,3.1512341211165333
6.659278001417114,-4.570074316919907,4.210800865895055
7.0931855387187905,-6.5856411714333625,6.030088633759604
2.2167645164835363,-7.883071779644208,9.8862872219841
2.6340887428396,-8.58404886593565,9.791289483922869
-8.9700099177223,-1.2241571070558854,-6.311803790382982
3.9373090638971044,-8.53996515068828,8.192318358539797
0.5183281048919627,8.560178229179531,-5.079600049988217
5.906835222813001,-5.859784953243145,5.0169261006750165
4.728057873273906,-5.157706020147524,6.912672663079199
4.163860598461964,-6.291058837871781,8.304238376125692
-11.224894145588376,-0.45106520053266475,-5.843553427959905
-0.5093781425535041,8.500685726811001,-6.776167550501542
-6.13844080243585,-2.6081997426812134,-3.1394176933514166
1.2238620736304309,-7.048988379396379,7.6172744342975935
3.742394280566414,-7.652169224131452,8.69720208487107
-2.5512267155132844,8.80974011147083,-6.540306283025125
-9.15537259130304,-1.883109935997914,-6.525004604913084
-1.1335391949584368,9.42098685556673,-5.806044432843831
3.52098645531467,-6.627899063279413,7.059644400513488
-7.984892938576233,-1.893105495534207,-5.327153233631689
-2.0648817918114712,8.139718516991081,-6.566943940009777
-0.34696963841963346,5.037827980532856,-8.008254164508736
8.116934233666807,-4.554716478870247,4.802658680987008
6.506310839206755,-7.169160848335176,3.8700629487893736
-8.582081530004078,-3.3303763974910856,-5.565003185594523
3.1958351771104527,-6.328756873057611,8.38345714654771
0.8473215479627403,7.05721226284604,-6.808758816336648
-1.4881991766041878,5.289873132720325,-5.991539524796563
8.133641555582658,-4.831054280092848,5.726912203202659
-9.511762566816545,-3.5349121896071485,-5.097145768484502
-9.539738667205636,-1.414702432356543,-6.452164926210451
-9.165548914675558,-0.7874153099540868,-4.099299319656392
4.096742685906943,-7.647856837457508,12.083088831941176
4.597809439022934,-9.170901256568754,8.849626525797808
2.557293476760542,-8.690975804596537,7.768340133697642
-1.459265165608409,9.542953997920899,-6.385013175718153
4.029644036389899,-7.511783686876377,9.088677654134138
6.164921089998923,-5.020745299275447,6.2998598477431065
-8.524782302326715,-2.0325825738398926,-5.259302774898428
0.18322046101089673,8.467479997396147,-6.336063457179084
-10.271383258867731,-1.9788783352751391,-3.893804592680472
3.618553802470666,-8.759613452824208,9.765085481061623
-0.3506366795740583,8.055893976384375,-5.483035046318676
0.06823366359426397,7.7543758794814295,-5.460716324727745
3.7263052747248917,-7.964364925359577,7.971936971545374
3.0469831104701077,-7.509396505165625,7.3170712244428415
3.526555506554561,-8.5168351118759,9.440236545136221
5.037688498725397,-7.0421207131652945,10.640260626509034
-9.224520615166522,-2.52370062621767,-4.295949081570008
7.5343598263375196,-5.5805649320173565,5.071787100796537
-0.7884036936121219,8.914174138444928,-7.043442719968393
-7.553217869765778,-0.8860428691447817,-3.787863764517505
-8.901930513776447,-2.1759742257870784,-5.676125503720271
3.968616667375613,-9.261863184727511,8.187429880435184
2.1593768741582795,-4.649767450357511,10.129679632498855
1.0244794235425012,7.361956297023493,-5.135930172992991
-10.169304681325684,-1.743754816027989,-5.831223062617599
5.571449513761393,-4.730581287012046,5.416950162978247
-1.4595191545877864,6.655449189790131,-4.5938510127204015
8.696670195054791,-6.431858960332214,4.526943528387809
2.0077878334457617,-9.386447366321018,9.494049748708301
2.7892891079355793,-8.182865633385067,9.798676800016654
5.398344243558064,-6.471390573384552,7.803991912069099
2.81709309693605,-8.730867960289318,9.035004399807622
3.955363370629234,-7.82878515908089,9.015129846117569
-0.8448116215899653,8.07871364817782,-5.422911828285427
5.958290661664294,-4.764085763789555,5.117074099579894
-9.183155033266392,-1.7773849517990943,-6.186972769210185
-10.3228542758639,0.20191454680037513,-4.372587269712287
0.9426030081173016,6.223903498920727,-6.5604859732085865
-9.071846732700271,-2.4047457437086974,-5.7834756887604435
3.1794198109063507,-9.728386614306975,9.839222593293172
3.7872226172899297,-6.88180723523691,9.99907765424087
3.6807672174246346,-10.099917911276528,8.40819731889765
3.0837428876722,-9.233795969514425,9.214178514480754
-0.9908104670752542,7.490869995330466,-5.701533296197159
6.642380957678696,-6.201519683812317,3.4506758493269514
2.111260579935846,-9.651471892088502,9.204313309016051
-8.583891372412108,-1.2736330719518674,-5.565792092453072
6.42128036832256,-6.25930245605486,4.804832080564047
-10.545551571023283,-0.3417049719830543,-3.286382493534404
-10.067608210304382,-1.8807546811375697,-5.05795929925475
-10.033949998936095,-1.7354625607620422,-5.0623257166003
5.994670512384301,-4.688040245868441,5.9618343141774
-9.006449983884579,-3.8198164466740376,-7.62806102946833
5.778605333525817,-4.718868302263873,5.9560368875642435
-8.96328854153819,-3.2002885895942392,-4.911474802607277
-7.364144615690932,-2.8752368663887733,-6.499175183375004
-10.74252764802255,-1.8960210574205787,-5.544235874466235
-9.457190188302885,-3.817049732520853,-6.0643968003616
-7.5780044240988795,-3.318536215472945,-6.018789834235242
8.277795577960719,-6.537955659169659,6.467925968208215
0.5494527643407906,6.96389095003372,-4.974831363026372
-0.23124269191772862,7.197181491214471,-6.182090587628394
0.7645643314238835,6.616262755153738,-4.50668290691839
-8.512606364609276,-1.782723361000664,-5.816866496605132
0.7142916726756634,6.607461665854882,-5.576661736817437
-7.427949374909712,-1.8091587777413567,-7.343472610525659
-8.482807611816414,-0.6384375017962045,-6.411242453350455
-2.5334847860867775,6.62296994890721,-6.213687543471892
-0.5485386505347183,7.7443645702035075,-6.142685073029434
-0.8681946119808855,4.334279476291018,-6.604041654271002
-0.294659408729804,7.131854528164264,-5.997868244102661
6.5961328326604285,-4.958670056662305,4.478136113638425
-8.341220972615202,-0.5933094293196184,-4.3898801373896665
-9.526564723789697,-1.8149783934877923,-5.183799153667829
-0.7699990630759088,6.596318810823655,-6.473669617830973
2.8551988894864384,-6.7257113254998,8.85351302921441
-10.016708348459716,-3.321062948741247,-5.883487388544563
-9.515710200915452,-2.3327707165682408,-6.78306012597719
1.9335459144598388,-7.205867125236283,9.092503889196268
5.9079548823805705,-5.116179205243696,4.368366129104566
7.152284278954229,-6.420395907166907,6.260317262786639
7.840291449558936,-4.368914894204209,4.480539153931703
7.528104894929407,-6.273529681889126,5.136838335235888
4.11097813400046,-6.929225189562158,5.431201188229874
-9.308553298531145,-1.2135602447441576,-5.444002249902536
-7.523069029975489,-2.0213298936495336,-5.758344202462813
6.080125181411334,-4.403865744585114,4.983511350882387
5.196181948707181,-8.198101550334348,10.469977119071407
0.1589497926606076,8.152965940696282,-6.526657538658789
-9.086921376776232,-2.4412771217100513,-5.10179609449266
7.198857232412877,-5.327186327485082,7.268211377605501
-10.834090629143393,-2.170362298369672,-6.5346873337891855
-0.0058821003776049485,8.627011635506038,-7.145487117382679
3.074507181269924,-8.329682171996843,9.817300823811195
6.965457847127088,-3.8419840789565285,6.1672668981010235
2.50631427641206,-6.0961595753693905,7.483636068727643
-1.8912610266195369,7.754208980782419,-6.1731354066258515
-1.356388752795813,8.249363549288098,-5.540508463090135
4.178524198816126,-8.3820470930266,7.362707795582532
2.2385162394208225,-6.355331535074766,9.53090938765259
7.1642531525815105,-6.917870268038762,4.235816795434639
0.20033665717297844,8.116406447295226,-5.725626101302086
-9.003924658511309,-0.837153562969388,-4.026085432365109
-9.474659078857284,-1.5554651271094846,-5.632967001020162
-1.3488321676309463,7.761032436005335,-5.57638291880381
4.060358175521329,-6.1021306561636885,8.544769005053256
7.999698100831001,-6.124535455472546,3.3460323149636704
-8.63475355382233,-2.045730785394261,-5.750793732344513
7.365913940806905,-5.227830037588756,4.0631913732633524
1.6449512611349988,-8.744388891060362,9.119282077241845
4.660482590147767,-7.052028517970655,9.626796641410534
3.60713637501938,-7.074110599974522,8.48326288226105
7.791981956615972,-6.841741839798052,4.4920836584001655
-0.4578083726582129,5.443748270621931,-5.579910834869412
3.7316624774698584,-7.257556771899872,8.013411664241916
6.889398861467172,-6.126239225236901,5.284442807451554
6.685880110190045,-6.261783320209313,5.90941257929312
-8.68448266882779,-2.778181837360157,-5.883634889381258
-0.7428945775319986,6.811394892130287,-7.724305628706952
5.344615411818108,-6.080711734865857,3.618888477542451
4.918199721135235,-6.60044261901802,5.466256476452507
-7.69010530830838,-1.1341484096259586,-5.206316467724289
3.110245703610879,-7.408457602482946,10.937089542349783
6.729011552857661,-4.338930305906067,4.25386664371238
5.261869817658257,-5.16057631978715,5.315310279715007
6.917684843877121,-7.343795720398426,4.883191696245433
-1.7614557770533197,8.14891893733772,-5.134211015682078
7.123527849365483,-4.501865727159242,6.247733071592442
-8.643640322139374,-1.8429802999480571,-5.025240938289373
0.9635771419357022,-7.404737491196511,9.344436717336995
-10.40918310347016,-0.6528595105077588,-3.959282552369975
0.5678860431610078,6.626217924849904,-5.64481942844906
-9.459214231442377,-2.6299948225450516,-6.416060586579045
0.9890343407898583,-8.985686043397063,8.403123692238445
2.1402056078601053,7.675540191505902,-5.772610192979021
0.13272899712361708,7.552020394545839,-8.556123998087315
5.811477995128254,-5.001700223996815,4.898466298368348
-9.268600830106125,-2.3354340058497005,-6.121933113921144
-0.1398181540731149,7.359527007450741,-4.8180658465514625
-8.685189062289878,-1.972888680287372,-6.047305774890528
3.1394883476854543,-6.974419993785277,10.190881075020608
2.5932605145225223,-6.617625062232944,10.10874437749246
-1.394370215812976,8.510632650563153,-5.636421059392423
8.42301650488081,-6.264508823672389,3.8484061726102765
3.531335700059666,-7.20010269102747,9.19208911183956
2.5508298579932087,-7.287884516161627,8.927680315868125
6.803419829479717,-5.080751575146758,5.872244956335086
-6.457267147686396,-3.2140915058059383,-4.798560625874308
6.447390352645353,-5.162537413486069,6.819606225359537
-9.248840129599982,-2.226547620356663,-5.680692091505713
-1.10249638873303,6.103259118643561,-5.690249562707705
4.206168569339272,-8.957898847620063,7.241394946410832
-9.983295976563797,-1.2266393963232416,-5.455172540971511
1.9992258297408043,-8.89943109647933,9.229493923933704
6.809026507181997,-5.219092620026085,6.5936750950244285
1.689373294373087,-7.509262813591264,8.334416646599612
2.5570789300271626,-7.541033369625963,8.988627129541785
5.455530338267477,-4.919099652067167,5.294963069912809
4.6777718775682,-7.676143660394204,9.001656327313723
-2.076733923294989,6.949011349346857,-5.62506424495393
-1.0692296427850205,7.941521942298295,-6.093312230966615
-9.339883288764131,-2.7558440787770304,-5.236666311006412
-0.790944100513341,8.731377058973042,-4.313484188284296
0.30724147381283995,-7.636859765289347,8.964321858014907
7.433152098224689,-6.302541357289446,4.1209798343802575
0.3368904310320989,7.500872956576402,-6.1232649168734605
8.228652162644327,-4.5807041565790305,5.222131746852127
6.355800647124584,-4.286197774361122,3.2755938183109015
0.8186864232622852,5.8803776562279335,-5.339108961486753
-9.459142213268114,-1.854871254519564,-4.421981167663249
7.959212396132751,-4.852298988532681,5.164720534375231
3.44205332718874,-7.768644523444475,9.181575493310552
4.532541985967611,-7.524731996363169,11.627975455003602
3.91773181564657,-4.9711787342663865,4.995401633366263
3.114876689659551,-8.889681630534124,9.674781280177266
7.880670701277787,-6.303951882383281,5.636373230583963
0.0932178531829631,7.783804574188627,-7.679762889439527
-1.6791018006165976,7.176393878674779,-6.029606557646351
0.29664425506747427,7.31387984716534,-7.144726250747784
3.518513771899575,-7.212482441021941,7.483996817877244
-7.664603831067997,-0.34044433559485854,-7.159147218624448
-11.493539656864657,-0.10533459719533367,-5.6248219707440965
4.285305908309184,-7.574219671431342,9.837707476803674
3.537522119707146,-7.009078675471591,8.90145723402348
0.6611291628983258,6.36275592609136,-4.700425666288558
-8.409466838029894,-2.1516898338233847,-5.042546183703719
6.4813288506149735,-7.631493293781045,3.740905490567194
3.169152219298062,-7.598289856781852,8.602134905958122
2.4253578697233933,-8.6609609296696,9.802748000996917
-0.12362510687090048,9.055569288938123,-7.0985820714852075
6.565445490454703,-5.800445230290486,3.259021809080002
-1.0982284720132092,8.694633057914809,-5.8051769648489016
-9.252566128934257,-1.8773576475235811,-5.697549204237463
2.002532442042105,-8.977840829646624,8.435166588008576
2.824039725134977,-8.584332320143655,8.737018203626757
1.5283055538923112,-7.8434753789441585,7.350894277990971
4.436280377755409,-5.527123132535449,4.953917679890123
7.746937561005424,-4.824668496424649,3.502309433866937
2.445168305907966,-8.21284632663023,8.798393122703372
-9.96859603951808,-2.481012614469415,-5.4490436816937775
6.63521564994534,-6.494926347302184,5.842279285928407
6.600733733936685,-7.59589041854758,4.88586434348051
3.8356611174477675,-5.091150047553748,5.838904705251461
7.058677381147565,-5.463935352630623,5.723755773248059
-10.280703617442425,-3.168163167528027,-6.285040150833441
3.2375683563492097,-6.8740528663385,9.072901413179805
3.547577806989039,-8.550790544781783,10.077362285443854
0.011276307991925083,6.429969148979602,-3.685726622348437
-10.837547955595742,-2.3783863777166836,-5.172742534739273
-8.000717637007728,-2.825839580299891,-5.363327574727768
6.240268082334483,-4.7124724185246425,7.015321714105324
7.200441675379828,-5.131382105263934,4.870351947067037
-1.4845865663872884,8.384168594860185,-5.044294020828428
-0.8430633770093628,7.213152129841241,-5.108417552750171
6.047834080389952,-5.785270675242794,5.6452379871540215
1.6703694632542252,8.852861363914247,-4.892597142602943
0.8280571966680195,7.258964573470268,-6.351189378734196
-9.717627441021145,-1.5202844659709895,-4.375945346067777
-8.811253795449137,-1.0350656275537489,-5.605383634010501
8.672327276286104,-5.889784313717072,5.343151200705233
3.2872735859491162,-7.137096744487147,7.432117523487058
1.2846947935477566,-8.450529289250554,8.219671152446276
-0.6614585602255616,7.605376577890776,-3.186251263017461
0.5967556617112243,5.491376940935446,-4.911274116098683
1.892256887898122,-8.719015938577025,8.651867615725278
-9.027828883883142,-1.6248239076836075,-5.232196431041429
2.635936272479608,-8.009991651859902,9.057946268920023
7.709528502518252,-5.057997840500289,5.509114854173718
5.257992011189021,-4.076170264280901,3.2507861943926284
-8.305971557383643,-3.7265983656603288,-5.534897693427439
-0.6501962029657025,9.05573283762925,-5.034358932199346
2.861462584925588,-7.9854565608906585,9.59056265797757
7.0494192859704805,-7.234398709909378,5.949651823437759
8.233748486191244,-7.585825187939799,4.323443207274583
6.163424833286836,-5.655047466009716,6.610945272540826
8.413128600093458,-6.833840771584093,4.17957628769449
6.31512510769295,-5.430209625178492,4.031980024598578
-10.245880952705468,-2.313009366807757,-5.111967835560507
6.048414990445378,-4.263087206497678,4.057760317800354
-0.34798256420919776,7.898205470857248,-4.847361259794608
2.180159221843736,-5.615114345402512,9.154821542705204
-7.557928684015907,-3.0785482128221195,-5.94957223819045
5.2082430415455345,-5.1056700140353355,4.673882516426089
-10.323466763157727,-1.2425134616352782,-4.924044987514767
-7.351013392516895,-2.716109987889411,-5.873026535846847
-0.6191680635957835,5.6869904923917165,-6.800746526701254
2.3323794039731798,-7.420879036597253,9.330274624528553
3.676640567572747,-7.274148737843548,7.10516128035515
6.340980655701413,-5.97745743818441,5.71907903699448
2.8149875799106856,-7.6301114831336285,8.994931035526557
-8.844123411572918,-2.134724274622567,-7.650072723593985
-7.644128556779242,-1.9639602472154631,-4.690099857305416
-0.4139980003470081,6.565754221070636,-5.690010020558989
8.036351732193095,-6.002415504586242,4.486036983211077
-9.925860787428835,-2.1053682167889227,-5.7254933816544895
0.00418391947038621,6.838670067264779,-5.317168103045429
4.121351481915213,-9.277760272232964,8.795286925574286
-10.425207131507035,-3.7424550446751264,-4.73424803822698
-0.7056826685387645,7.022480488998488,-5.211940369815397
-9.357251852073357,-1.4873398246620075,-5.717399334699736
-9.487045339749109,-3.057438445432261,-5.087020654400398
4.069956441521937,-8.196592312633332,10.696783836789717
2.8789248256077213,-7.018957587181071,9.33736049737155
5.884782209535903,-5.765351148748607,5.010527076298076
4.103761939992384,-9.311757736940063,10.167115434108686
5.569876258742104,-5.773466346813134,5.433086991812794
1.5100510361199748,-6.603987233750141,6.982447643920503
-9.480906537146197,-2.0240627647786202,-4.959502192518452
0.1866303964147633,9.5617703389146,-7.296692733570632
-0.6638535892403628,4.676454573554578,-4.962507604634438
3.6538706958713676,-6.447243788552983,9.29487286548032
-8.772844550708573,-2.8567964829029515,-6.44419095748446
-10.005677784079458,-1.6564607620280272,-4.863385921073105
-1.5260255367484756,6.7166305389851395,-5.384469961797195
-9.800258034461011,-3.241689300203274,-4.1588288426536355
6.341220480679986,-7.351633681075172,5.942192433257546
5.673236213756143,-5.448816799584983,3.0830961670886703
-0.5394127176792067,9.02666889806188,-7.039477698574805
-2.271807387526196,7.79323392040815,-5.788825764851076
2.9598995748289267,-6.957966029758151,8.543676444088467
0.06616286697743701,8.949837205854926,-7.144569104386804
6.796981639071993,-5.192918173864241,3.0931139486844863
1.952212184031663,-6.785309723141228,9.500652289169224
-1.2354283309712955,7.717364735342852,-5.619413568536726
1.1442064690825051,7.088204105732019,-5.9002055198054375
5.77143756555084,-6.897836623545352,7.908736029211914
2.3625166905227934,-7.753429276675501,8.143620611556749
6.898386243102291,-5.189170370990637,4.594103137763486
5.400873150808025,-6.571164341420073,5.883251711319933
2.9420046235039607,-8.456163077099998,10.553838069426142
7.538440221459353,-6.231025032803865,5.245375357783389
-2.647409328231548,6.32954634394629,-5.350251450672279
-8.610063343934252,-2.0090190790355003,-4.8901131677651195
2.2633589936850647,-8.332042687800676,9.19491241927439
0.8768499080846777,4.60608178527681,-5.406842181535641
2.1841198748096304,-8.398619614839038,8.486176621535277
-0.9814161705428666,9.074104388106699,-5.033182271038903
2.0563015405816936,-7.680904182902395,9.425078274637617
-0.02297110123656132,6.1141398735237855,-6.507962137984142
6.803713602108178,-4.322680811291244,4.880206630464982
7.5871870605689065,-6.167802567051502,3.8550034396307105
0.135068728493064,8.205646056789808,-6.047736959306984
6.745763965220366,-6.865140963334771,4.68457785800924
7.215087995455763,-4.739321147949895,4.938135337590702
-0.6614011938689282,8.023856569263092,-7.011158605247436
-8.860685287651714,-0.923901735967749,-4.785007222922492
-1.0893740513060655,6.84120869878089,-5.234675347952454
4.375114565404798,-6.205733967561683,10.866452039748859
3.327141365829644,-7.836396266679885,9.12717798733529
3.6087003939515165,-6.612384699320966,9.841836766722599
-9.406692490476402,-1.5654469192933014,-5.280122742761965
-10.61342764585414,-1.2496077679154352,-5.535090464753795
-9.215163861135347,-3.0843538669202335,-3.996505200816725
2.26855438989542,-9.080031676505309,10.011914043280793
1.2474400735567255,9.057503025386492,-5.209412395376205
3.905540935777137,-7.010310211949621,8.969230961365914
-9.508787909405108,-2.2852739178394295,-5.7947732817417785
1.0327653671324506,6.670122446149999,-4.913458998517176
-1.6757995754420538,6.856569194133957,-5.473876321929981
-0.9549092668328341,7.5723323515603465,-6.406235168252957
7.041071066546141,-5.165799786572476,4.893329975973248
-0.9559199478128476,7.003792334248037,-5.121409553166409
-9.134591936740092,-1.519535539459802,-5.317387400357139
3.6276915352370036,-7.430831927140202,10.91300179276839
-0.3414860535399569,8.242752174045,-5.071266461406607
-7.739407085797836,-2.3365446314216274,-4.808417962626852
8.606526491725687,-5.471219827653177,5.910843375648643
-2.1696266546428644,7.944802699460203,-4.860246275902075
5.679440101715805,-6.884933255411921,4.120792511536792
-10.59690168776929,-1.6781364218837407,-5.620656143713905
0.5732382526474002,6.895034012038984,-5.691060049300323
-7.897668795966415,-2.3166192983249236,-4.284784239788911
2.525796479124485,-8.907081718966882,8.61887910937728
-0.145043049236224,7.388059465290595,-5.4067216124504425
-1.083109959650696,7.182454678730323,-7.532608830717978
0.3575573601066365,7.948890534987461,-5.149679466269176
