3.0563056025493305,-7.022272373360368,7.846425629885214
3.5858795023716237,-7.764766038840578,9.590507406470898
1.4438081152535212,-7.445543782864717,6.4895389795106375
3.130716874157733,-7.708665961826344,9.01501898247702
2.8774040894396857,-7.50058877389918,8.77542632267218
2.676228803558685,-7.523117111007852,7.5153236870371565
2.18841852738123,-7.66478256173635,8.535795896141117
1.2717131111124258,-5.408411763536169,8.846264414982251
4.762352311826397,-6.680832412970609,8.807480644395957
2.1926207859542965,-9.423536500682818,7.230073048392582
3.9973308709305164,-8.22800906336917,9.088841592492523
4.823872968073056,-8.790513523002984,9.421711669497256
0.8805595557745138,-8.296288007512652,7.549633359088315
2.1685383407345324,-8.030681915743665,9.895852639161651
4.996361805293251,-8.412379378855965,7.041917775813058
0.9892356370548274,-9.082245156564097,7.897347221114669
1.6542005264599131,-9.142080784850029,11.462335052247896
4.42499945912726,-7.506886902837385,9.772871074979502
2.155320789841352,-8.269349631433283,10.156456726168487
3.3570692472655854,-9.803038168861894,8.851724629876214
3.621325288444915,-9.062547698764973,8.959302854272181
1.8452998391673954,-9.416036599839163,8.229686595055986
3.7411116759163003,-6.906271115270854,9.966231877726072
4.219923510729993,-7.3079453618684616,9.41300161011924
2.522403949069838,-6.316566632885582,9.998188649834056
3.6420506634435283,-7.8744476578387035,8.239396075516957
3.2575111162915795,-8.44804781882049,10.148595095090515
1.3706481952457683,-6.877786863246948,7.068356569441075
2.864482571094589,-7.653939857882729,10.34471420439189
3.1263877649997833,-7.7733766482415625,10.197775918830127
3.060741352959668,-6.858604401398752,9.842231432068656
2.7199420968509362,-8.293994322980453,9.367797540247794
4.708807827591129,-9.374874092501505,9.135458992508273
3.162991324709012,-6.686428879268274,8.343389063643032
3.1235855294603443,-8.075722060495535,9.855969405172173
4.408093013431387,-10.210372015033903,8.52789255401524
3.9325805880738556,-10.704669114116896,10.243833445410193
1.9146768975785742,-8.208019275096357,7.958991559953767
3.2995649378350693,-6.2704410037517455,9.664748572063901
0.9293215880912018,-8.197637194813804,9.596626042773748
3.9385054720629284,-7.705415179055251,10.87018748883952
3.0046264563654765,-7.99921021048723,7.550927216042378
3.159136811150882,-7.18066830964781,8.007871322869942
2.608418372947549,-8.660053633212273,9.767812533555235
2.310521895155742,-7.3825984351537395,7.682257226591624
2.3894823517788604,-8.145573874381473,9.449349955884657
2.0143754718139917,-8.645924690227112,9.193383871281624
2.4787796497219032,-7.3672030852951975,8.66215234686302
3.1042468747223673,-8.309566805644096,7.4081350060504185
3.63085269523372,-8.31608874365417,7.366794863540509
2.6732317639341443,-8.306618269961154,9.227685869493671
3.0518532387294512,-7.13084091693516,9.38199678892836
1.3846884141758047,-9.106254468995985,9.941112358426489
3.534225588447029,-7.8924011791909985,8.19033200485944
3.4504360969808188,-9.90579655298541,9.105831039925091
4.104126263673307,-6.577708764399204,8.874357005247735
2.225212326439801,-8.291629875555028,8.859355002036208
3.6140634424400857,-7.61769022344254,9.275166197654663
2.772431355159178,-6.0823705037872955,9.027830514820721
3.5448231082271553,-7.660070930284645,10.804096178306349
4.01842696882918,-7.7779859529778985,7.795566731701975
3.0960550492545043,-6.307432307928492,7.789431170859746
2.7689201357838424,-8.587879663446905,8.703266988535987
4.938153661392121,-7.589570691677604,8.19565386632266
3.213100231366786,-8.366029408582891,8.241605240394632
2.9584443839666883,-6.673958274194389,7.871222224642285
2.48229486109401,-7.76705405403739,8.952867222734826
1.200121837662026,-6.715993612597154,8.86594275701825
2.7507137060747002,-7.2518028804312085,7.862409911856206
4.78589148398682,-8.132159623333878,9.419440212641016
2.846014030214089,-9.18724436834895,8.289200255229712
3.4928568186621396,-7.7470489530217925,8.41716771049528
2.687635780714212,-8.739616181840258,9.348363099611529
3.031359166840992,-8.31509019843745,7.893188479340692
4.079638532186719,-6.76106565708654,10.37410794353283
1.7229782418985853,-7.0937341481730165,8.78985490860018
4.099833173824597,-10.261522308815092,7.593605445614138
3.359116800996522,-8.52592332387819,9.624710092840271
3.639219443083288,-8.163151818810618,9.014800530931113
3.7878304830206657,-7.2800506715912485,7.465411297254759
1.9375552920286054,-8.001708905886412,9.699669118534652
3.725176201069041,-7.554954017353564,8.73540117264709
2.2569550908855747,-6.519080323886068,10.24127915787158
2.382542287676537,-9.13285954197794,9.372833105817735
3.7931552130450403,-7.062168102118937,9.539463769976502
2.9052348255559295,-7.902248428781385,8.793286651417306
2.9700057409493006,-8.36878376279556,10.189679029664454
4.2770619223952835,-6.7998966251941955,8.27144736532089
2.9696822216234624,-8.466322766519566,8.495654451428068
2.188425485199836,-9.796720369189755,7.3226859887474545
1.701474709373867,-7.330262543703513,9.687584201484778
3.4818284393152235,-8.723849623337635,9.138229496298816
2.3723184226214125,-5.888928246359123,8.867098480310903
3.2329601394370733,-7.561822576745553,8.297137588260709
3.127654713125688,-7.952431354471022,8.29197973418952
3.2414807924165547,-8.483297841595949,11.621434044735798
2.095998447917779,-5.480022027289337,8.696126329494652
4.0646133648708025,-9.228306562629772,8.285155478550095
1.225715173142883,-8.142587576642761,8.895735536551866
2.355253466655144,-8.402077273112038,8.594962629137495
3.2944185741979304,-6.899069744604036,8.44881734984749
2.002151838504496,-8.342136563098746,6.689417704287963
4.231283992887885,-6.14683773329915,9.627045398284066
4.276298104879582,-8.902815680405864,7.801503180903664
2.197824062165206,-8.266670672384567,8.532244209430758
3.5816893637881324,-5.497209996618495,10.343130760113883
4.1146846586998205,-6.342275622730865,8.59265654142312
4.44105330691503,-7.631970381736424,10.359200997824765
2.4382187490605,-6.169005686265604,8.587491788661154
1.8038608656269444,-5.964385229030842,9.122500593105622
4.607243640168533,-6.41924075715856,9.154691998761429
2.8685161846505864,-8.651366559767759,8.986771495246046
4.518567889393198,-5.901013194380851,8.205998095334404
3.3172845002165325,-8.942119788322353,7.840432423184849
4.201790346323223,-7.559140501386789,10.191189298020777
1.6557444601639075,-10.207882787409837,11.757761745936678
2.0188112264466582,-8.03984705832352,10.105921786354218
2.7961406300499614,-8.459449440841494,8.039449014926584
2.861098057196444,-8.685787056266769,9.585191023429815
3.490937486296762,-5.868954245217201,8.72597093439003
3.626711610446657,-9.12744836663647,8.369263486858417
4.27186088211532,-7.587439380718032,9.830655270574464
3.2197954684423493,-8.258866318276883,8.37815875728111
3.1890397979848464,-5.145236926606811,9.516593155148383
1.8892822784683403,-7.436332046849582,9.48551954150274
3.0691221228929613,-6.44733562405445,8.658017724046672
3.328767028781943,-8.262685524582228,7.5579185429303495
3.3684460585590497,-8.596878077108832,8.454645251462475
4.440084435000916,-7.824682252797613,9.575121362644003
3.950873090666953,-6.904823096010953,8.968708977470532
2.320839159130922,-7.263366084161703,8.017369770559954
4.71309087936441,-7.599778651508946,9.412759807334034
2.3667664331571814,-8.343821267817678,10.058778139058614
2.4290157350532335,-8.640929445858486,8.076530363429304
3.1806991641936664,-7.999000628441907,11.082471004862281
3.0336126745956604,-7.663932086920728,9.076050488974994
2.796936248884013,-7.16357841626068,9.0222600366179
2.283249769431274,-6.239180628355843,8.683771964160833
2.7623625372344565,-7.375244619532708,7.909631025123033
4.20854542162283,-8.867296900735582,9.812277803151327
4.56659149649059,-7.183371425470573,9.132046678520313
2.174607025063782,-7.532469233679428,8.199783327550929
2.9916001103795176,-8.504808953020074,7.606420442544419
4.5275546922587955,-8.202787486571694,8.67013346679927
4.358225308236149,-7.684135519480265,9.208852669729962
3.1155080972893994,-4.518634089341269,9.309236467778588
3.5022958690343535,-7.892152740743004,6.745223037664346
1.1239446881935329,-8.607414267994356,9.35237220506881
3.519916238281545,-7.6891267523819575,7.27029633870826
2.170799136481855,-7.032497370875191,10.05092368471618
-0.032011418337013264,-8.19274976189271,9.378929579217628
4.0952807453297995,-6.594576754555003,9.128429592346134
1.4302770668365947,-7.4912657897607975,9.950272653415768
3.4939287507987387,-8.578217317239638,11.162267341881321
3.3232547954559326,-7.7021366951833725,9.499440225366804
2.55079419919541,-6.352582242651648,9.053000289065555
3.815532091007898,-7.665391299794386,8.15251513933875
3.788184867741868,-8.042481280258437,10.706436434654638
2.3238483913948427,-5.727530356306641,9.28278591746924
3.1945476948195908,-8.117978175177218,7.584279775256922
1.7384249019783466,-7.931965108586039,10.211563737707163
2.3306122196629055,-6.690180920704357,7.475149095424929
5.232996116141544,-8.133568854700153,8.890075367001865
2.325195422115954,-7.723359717521647,8.151907445493185
2.778601675815664,-7.472705719410594,8.620979582034114
2.237234229623503,-8.404369792890657,9.75959810661272
3.0838077840009017,-7.3941236035936235,10.16983503699298
4.888179447262546,-8.305576173002258,7.675119659049611
4.661710297452162,-6.134366762247531,10.664831682675082
2.600155455032204,-8.003706553792655,9.521897427640797
3.5548788135701166,-6.189697093731046,8.990478846924171
2.7995227353417116,-5.85951630344595,10.149197687615011
1.1899650382872577,-7.00190921344554,8.186011367327808
2.761910568405219,-6.840052776997602,8.992496453428044
2.437006214181518,-7.613278528272496,8.481119482326966
4.033796548369326,-8.148709378930869,8.419058115108344
4.451934263245418,-7.3056850101330495,8.85477662908633
3.066614073933606,-7.961170184429115,9.594647772846127
1.4861766632593458,-7.259818390867081,8.548525446005621
2.4205391434824644,-8.266626727262054,9.123943729204758
2.2686451721098884,-8.664421426560466,9.963352669014437
4.134921419230299,-8.8028709699723,8.207321158928199
3.2958593099130176,-8.383887179074584,7.8136080119448055
4.231007551628768,-9.742851971032284,8.345130246672388
1.750524547317075,-8.27188558792372,9.18437473124648
3.254941214426338,-7.842983120932586,7.859810586605498
2.319454242145098,-5.423048370884017,9.147965640316555
1.9146359967704498,-10.989799174874726,9.373565925635836
2.63304084469399,-7.556607298847861,8.010337405332207
3.773441370678638,-7.6257653326098795,10.045328478475879
3.970980885735504,-8.62124027559881,9.876785626824843
2.791723804327168,-7.6130618104200805,9.004581731340465
3.905668549643452,-7.505517835464748,8.041684769615559
0.8346702561439865,-5.14337262200695,6.5441946103941016
3.1920336821330375,-8.917281028237658,8.119419858834322
2.3772235145135925,-6.8979475713657745,9.923047408695222
2.2244920635731305,-6.709127973928187,9.463567538918353
1.555130990709436,-6.542274234507136,9.838312444149345
2.3272747705012873,-6.3047552759821475,10.42853184820245
2.6074303623935755,-6.809782832233837,6.4253568948905215
1.5055246231995643,-6.985007973283175,10.285467818021628
2.22516797798201,-8.968694760762293,10.001790771778953
1.9559533595677694,-6.872729053118049,7.264928135288569
1.9008981697242953,-6.896684421687044,10.584625867987208
3.2000665623382094,-7.765540072375373,8.77855379308044
2.8965512116735277,-8.486552817367983,8.346980958680938
1.2046851040024489,-7.397211293553541,10.776189368285463
2.8584294593121236,-8.751327830208142,8.358700233317464
3.1709533085974377,-6.009339884036029,8.803117376508787
3.0499197877402846,-7.402353321622849,9.176194623154238
3.225849247786968,-6.502162709678736,8.439652743595781
3.8749524878526813,-8.502476754906507,9.815635756913908
1.93305626361677,-7.881991196415794,9.417174211948149
4.396230944795413,-6.841292075203919,7.263111362165875
3.8004423014175037,-5.791264626987439,9.886792501400112
2.0346051882446345,-7.5979738627868425,7.896173153003735
4.3670586396284845,-8.624469041203747,7.022117394838414
4.2117489004931015,-8.101784978803602,8.800167294163636
2.201147069380542,-8.101106102065465,10.017621165128153
4.263608876594612,-6.905888127799299,9.92438614267523
1.8483775109969092,-7.933523558230263,9.674561181083785
1.345479836228702,-7.015616112097975,8.29465743375699
4.882022120188861,-6.659581920854086,6.805822093645128
3.504482543815205,-6.908704069524038,9.44700558493342
2.6290231605541408,-8.403822258946208,10.584352193859122
3.829503092172826,-7.075288686574249,9.033226098691907
3.529299167442355,-6.658088356739433,10.194707345572176
1.3481688740575275,-9.205591180003985,10.850961561228438
4.000245857820104,-7.557156036926206,9.160676305278992
2.9838250509462863,-5.647601147913734,7.766341165218313
2.536118237162102,-8.178153361417417,8.57262608777805
1.235144331292285,-8.800548855831629,8.769256842956418
4.065285364995571,-8.287958188217647,8.728024671504627
1.786645936414815,-7.489431153043006,9.428121084191302
2.943102629582536,-7.096495804989414,10.82679362489743
3.2531075843856296,-7.939338387322533,8.287608815011337
3.106644098835499,-8.316919231718463,9.542228259488258
3.0422320286161,-6.256365560609605,8.772810773989509
1.9542939353061717,-7.281606173421797,9.834316751249606
3.057978876013498,-7.249735358997201,9.297206213810098
2.8108549763655093,-7.098546338161747,9.39606736784933
2.760226615036977,-9.751478553737291,8.591173405424659
3.212845013416041,-5.853333399841233,8.34692052046391
2.68610042508526,-8.432593730047433,10.090932598726965
2.101925678564899,-9.737022891120448,9.769995715285464
1.6465880525484473,-7.144233614527938,8.322923050872769
3.5164294575585746,-7.810266503284215,8.741268658222026
2.909708617982804,-6.666089683146348,10.177306127487908
2.304046909940562,-6.851162107986444,9.156675989970642
3.873830119804447,-6.500628765572384,9.24140671476956
1.721600420592435,-7.253547530894508,10.453547159559676
3.0649755191619295,-8.689490960752792,8.882904641336046
2.1013475617077417,-7.183205146913368,8.255546207751344
2.0931524617540167,-8.639708182325158,8.959198453320905
2.597395606156063,-8.35439593556591,8.809576954612849
4.026477684020631,-7.746489583586862,9.935173156399497
2.7039484937221445,-8.198828516489389,9.130340054873036
3.2726646934808996,-7.124437458360902,9.29551272081772
2.983789390084455,-8.885920937618991,10.267340065831652
0.726278242126869,-7.827290495724859,8.9456671519564
3.45095706529284,-7.284501089538585,9.423726000720084
2.8273870144742297,-7.4531543741241,8.307814191084507
4.645805471808892,-7.874432047977779,8.456200849496804
1.9990355045675152,-8.52412889571013,8.459457301302477
3.3647903192919033,-8.080528744812355,9.77972755295569
0.9289970049926333,-7.433684509479054,10.31706509588958
3.033719161320005,-10.59339633094596,9.646069772724937
3.3150525598612326,-7.9554192703417375,8.497519470754563
3.0501735621647836,-9.167961573342012,6.654008972413125
3.173813382343437,-7.448432947574025,7.645160012983014
4.494648926463808,-6.568319663678017,9.039797481970291
3.0652601005305575,-7.480289415363693,7.896089570321914
0.6819113979750404,-7.839555980727924,11.184601945518875
3.5869075086250626,-7.547384336586733,8.015607605677225
2.529259037627477,-5.51046016708898,7.577537730507219
2.434690766330742,-8.381757020426424,7.462794884695165
1.7291168523228038,-8.591141913281984,9.805522740464102
3.3278854826367805,-7.667688799712421,8.049577190809318
3.063263101986454,-7.976824560887532,11.759177737759943
5.078731442685606,-8.924907546302935,9.154784672737987
0.8356082578314177,-8.695845983075996,9.149818794809532
3.3049491324919753,-7.700568573794643,9.477749779122119
3.67379514494438,-8.50785687204441,8.075874416888368
3.9002068008391557,-7.404542425461764,9.171574129010576
3.908061415911554,-7.141379100049825,8.951016051530969
3.2231778767021924,-8.717639158381981,9.914414980552074
2.986772650381094,-7.945582650357319,8.790330870215595
3.256051554914944,-7.0260697022549445,9.402656104956087
2.493620726071649,-6.764173222899373,8.614481503437505
3.2944963180118356,-9.915396703440132,8.906505121622214
1.6045582594097525,-8.510292106579843,7.893566639135573
3.1297232396204695,-9.119523284946004,7.787163054091831
2.3973294114089887,-5.884815210097906,8.014208038918206
2.6922777407725214,-8.175253065278172,8.799351784752673
2.5173425960002356,-8.02382595314944,8.349386530750996
2.2529601438385,-6.8998728060165195,9.515187372976003
3.755781516722425,-8.320181413693545,8.882443199780317
1.2509087984462535,-6.900830655412012,9.512197517942232
3.186666550756144,-9.051912553649041,9.037985853649802
2.6029195144993307,-6.594250378152614,7.727915835895115
2.3856785667848044,-6.698521882658053,9.941604467085051
2.2595209735343342,-7.481204858963492,8.946717630238453
1.5183471159843924,-8.873079861324749,7.946764063895355
3.3191815882319724,-8.75058767033737,7.794711531597603
3.7773773647877107,-7.328030429475524,8.149197438615117
3.4836123204846867,-7.993156496971611,10.422038098556989
1.754156952136161,-6.680300442520495,9.473193543773963
4.091033809658807,-6.346705685206111,9.31945179563285
4.269245035151702,-7.93225573740184,10.191339652892488
3.455389417793353,-7.494867892081526,7.94040208387842
2.475900998987783,-7.583088122994962,9.167978906743109
3.515739356228035,-8.939747916602053,9.345745690094995
3.7138131957370133,-8.20847664545526,9.283343817201445
1.4290203272048383,-8.60542082043528,8.441830250776407
0.7961298079497698,-7.160901528615567,8.011405407468795
3.824347096574158,-7.563927538222701,8.711832927860558
2.812116541061749,-8.144235970708626,9.276321104730139
3.924668946176621,-6.716934152616897,9.99119838050801
3.8793568479264913,-9.448063348022124,8.927364665293688
4.440727065447902,-10.085263585307178,9.471549497575886
2.9183604477885963,-8.593971858174141,9.291138071656315
2.729139156510823,-8.498706989971009,8.009938190354571
4.157926837691113,-7.837772433928234,9.553760937392912
2.6302544839400155,-6.561795045731082,8.500259404669041
2.954018924698557,-8.173663202680281,9.464314927358128
3.016575144702858,-7.516384680762957,10.047097078997892
2.381337500008213,-6.480850973110969,9.462534571811645
3.0064519895103596,-8.096656776328349,8.669429338648545
4.098668003870603,-8.282527117943113,9.659974974300582
2.1811642026804567,-7.427754135783142,8.476284978944973
2.4359717613807566,-9.621661906954678,8.587043049472022
3.6300443486923397,-6.4515081636037594,9.775016677567045
2.450849452165408,-7.861299552429497,8.699538848724757
2.7192974981313416,-6.3680411298054125,8.305849489040892
3.205708962402203,-7.303450201860149,7.537685864213265
3.717470541532319,-8.498386231583316,7.417067855787308
3.5641144587948714,-8.224043023363702,10.184771437223151
3.020712901710237,-8.271553540290515,9.573836623304286
2.96589572835861,-8.64182405384567,8.212275279527606
2.7146559512072574,-7.17039601877863,8.157215778265538
2.490534556052544,-6.865171874037331,10.596575666277648
3.5629600849399505,-7.509397384374202,9.271604937921602
2.757789964346694,-7.626211602831503,7.788585793496839
4.1023406559896864,-9.428708376040856,8.509523684909677
2.866239213788949,-6.7154508027857895,8.900716896503504
2.4969602301309375,-5.467701991619618,9.346495421467644
4.401290538560762,-7.614873664228736,8.504100911434875
4.101954681562582,-8.803778153027428,10.035282295366532
2.427271988154244,-7.897885997580055,9.77214748861647
3.574870848882033,-7.988156140993987,8.84121786497704
3.0664870051702424,-7.626892929985525,8.617021831557388
3.2241640817389254,-6.730830096434772,9.275950112818167
3.136967564758851,-7.109966824848259,9.054788747725258
4.308439350204017,-6.5706386360055005,7.169427224178695
1.2778428617008852,-6.4256560902006825,7.77342120696722
2.596459785755436,-7.076729996414801,8.151457406009051
2.9927985346030463,-6.384439902404244,8.941182276260212
3.099888740789211,-6.118875055817353,9.91435973120651
3.5599405142191864,-7.659896799194476,10.39269775410888
2.081259542778285,-7.190881880991714,7.983260873935169
3.6995361241809,-8.119787107210804,9.951482084351122
2.3858216219041646,-7.817775056525223,9.064002476305353
2.4654612421246616,-7.103053372490152,9.236121285664836
2.940566807168235,-7.190126874856009,9.364485015398243
3.9860420317372496,-9.239535851924002,10.25161449572155
2.7713136697774683,-8.904934338736428,7.417206789648914
1.7417691608470578,-7.278727309635707,9.353284609215327
3.6372014134345028,-6.526093841431313,10.546623631766266
1.8479657184218905,-7.598589674726247,7.421240489301983
2.151819176176028,-7.875678945353796,8.644973491117895
2.6597652948692563,-7.0852742935407536,8.64442857729179
1.7081000990582953,-7.86368349894803,8.503875910011848
2.707448870022496,-8.145384569637267,9.570236747133716
4.032142712185668,-7.295380944780741,9.729425954172983
3.1365725971099403,-7.551128514605527,11.09378613430099
4.79808293465974,-6.8210760993236885,8.354273095957844
2.4882190369817088,-8.099747560211288,9.174598406386036
3.3738810250734868,-8.461707147575346,7.9412042429707865
4.148470481126857,-5.054696025400033,9.237542494035623
4.543566041767616,-9.13237446218506,8.828991642183272
2.8509454470002877,-7.56297830265925,9.299724347740685
3.398323391985584,-7.447329231530208,10.44004051493146
3.0202435169628274,-5.943458099310063,8.295113391932594
3.099258244061779,-8.2708598214373,7.583595456547098
3.374663836410404,-5.860155275537318,8.42726000910229
4.994713232565789,-6.864437932160676,9.232386082681217
3.7078623734164236,-7.578550181699405,10.030825648724134
2.1499214597448093,-6.774143275721146,8.195133993331854
2.362419614715572,-8.064565512872393,7.734272270088921
1.6911271316074257,-7.475227954949387,9.409717666994007
3.692554990336969,-8.423958218314374,9.173624142410528
3.023933088037364,-7.750558693639593,10.439022611428877
3.300313385771874,-7.7044123542552905,9.35489166838757
3.6552221729111993,-6.006448885511196,9.917854148053152
2.834401777250476,-8.169054336499537,9.492482488847982
4.26093081685646,-7.843693482527205,7.717196329394193
4.600032984671849,-9.298652180858607,6.783818451674728
2.923909669177899,-9.277611226313509,10.404466264364892
3.5043608011639327,-7.164557472006653,8.242802780815412
3.573850240828584,-7.584495889223672,7.177840806063181
2.667163218939715,-7.148975077515867,9.238305688265333
5.531203828610449,-8.09180297772387,6.3169991504664385
3.1537460356954448,-7.014045513111637,10.525246571033383
1.9541534147947541,-9.473160887326255,6.459910394268335
2.769645060929488,-7.507414343997679,9.94909961810098
3.764527080840333,-7.92884709283078,8.998909133587471
2.521855087018454,-6.129077830238418,8.47270340807489
2.6331532268726208,-8.0625994618572,8.455109842953153
3.8892957893373343,-8.515473773818671,8.950707334529307
3.678916663062983,-8.23739185829585,8.49727152968574
3.918947469057237,-8.1971896011636,10.458072083516198
0.5159914821464495,-8.991743290396261,7.467005048135578
4.594453232751582,-6.242340887445513,9.40068940641477
2.6518356114178037,-8.298991542142383,9.542699844463488
2.419516073612428,-6.631068877957425,8.892435422653536
2.8188021997965746,-6.661080808253918,9.238609520412695
1.5195059317194144,-7.640944249142115,7.612007992298102
1.7194100078522365,-7.65812605588996,7.58810342613301
3.138735597039731,-8.104781368503346,7.820926579370739
4.192889312647167,-7.611084496082288,9.265151442992153
1.9925526952511057,-7.732693673546424,10.860299077609636
2.4758465450021445,-6.509679211298513,9.653621847745493
2.269968494750562,-9.239521102352878,10.176049235192428
3.680147621473392,-6.847837360004509,7.5338582346288385
1.613382898761594,-7.654533063943984,8.397042423584478
1.9919269214987305,-6.5420450130272245,8.75916884488353
3.0625392984187063,-9.055177064005598,8.81448942113265
2.920323151083797,-7.299763157293836,9.948167667449196
3.860063734920815,-8.218350229942272,8.985980858090256
2.782669650456354,-7.140103556627921,10.01249739304713
0.13797153046333266,-6.836120023487113,8.442809337088496
2.3541751570620306,-7.875537998880104,8.437307826738428
2.673417279013152,-6.7525667239452485,9.279239542854393
2.0159883786879265,-9.38734518558191,8.733056047316262
3.6426041573690737,-9.61664190726328,9.956396107979705
1.5842172482659023,-7.552957041760462,8.30181812540477
3.8665408454395087,-8.57696311544362,8.266412607902119
2.7783850978017033,-7.1332115613662515,7.463850390551064
1.3220162902134913,-6.643347037247496,9.918368713341023
1.724537505412759,-9.72976186727502,10.294780462890209
2.5586447651896638,-7.272986947609677,9.552306495989647
3.5804024705819453,-7.422854233187615,8.391049238961656
4.444189377017893,-8.804891470503934,8.314689423468636
2.142669091882751,-6.796909226952895,7.061596046706197
3.0384667790423063,-8.488315801573988,7.06199195096222
4.384250643276609,-8.268165586343855,9.749648956686643
2.597186337056927,-8.990808778772028,8.099053559930335
3.1250895060730177,-7.924023886945739,9.613605988483814
3.025574425602654,-7.711818495912428,8.377231311548238
3.336499848636154,-8.375015965426641,8.972868925935224
2.9001834882278374,-7.685161843000618,11.386201245738178
2.2361853265745406,-9.284328208389459,8.8858472915548
2.696861791094325,-10.653336499383506,9.293677764643057
5.112652669400793,-6.900144922595725,9.10148657873387
1.9490134598584608,-7.4019189623430535,7.509623681265533
2.317237890151911,-9.473018762720361,8.385125747921322
2.1036021973696224,-7.858767719298944,9.911475058632618
4.144648345541927,-7.966170811832278,8.524832016098422
5.276395709396972,-7.88366461456118,8.874066032680544
1.8421077485234507,-6.927220919803388,9.183494830015169
2.903127209189111,-6.463470616723182,7.105993293756364
3.304643546554754,-8.749787265118774,8.935584984846285
2.7937307192434786,-7.730190764850119,8.66206230009631
2.1119597590902486,-7.613289969540682,7.9150343632148665
4.02746623312602,-7.681753683380268,10.55616223675148
4.146605452289596,-8.076272447686899,11.359470580799012
5.191980007878042,-10.923184378541563,7.865625982919764
1.6950814790856112,-8.42758163369754,9.133390971523283
4.137939269420026,-6.658387519180907,10.34909567912944
2.753839436334462,-9.10029651651721,9.781253342528853
4.71646844595113,-6.272595347234567,8.607497139625316
3.454352633793946,-8.495149211760141,6.646582020668374
2.3607161356977415,-8.049731841182918,9.02086601309528
3.172886612565522,-8.120940159302382,7.621020648787618
3.0093505738703765,-8.925878394413235,8.511855879584283
2.291284860610394,-7.436354059926941,7.95612957229341
2.1289051298322708,-6.79813194338414,9.180093249136013
2.7513665122616846,-9.044037320652963,8.796849901723068
1.2134872420522522,-7.336001186803448,8.97231745286285
4.584090126768316,-8.955998484316043,9.316729894341124
1.687224715945529,-8.790414031515247,10.078892229028554
3.66346518873527,-8.456920600639997,7.829178087059988
1.6250380733473382,-5.518457647904517,9.078004322854662
4.39040916392194,-8.265100755894805,8.417643261507747
4.205812039358149,-9.241437439851191,8.267814057999596
3.6043860120085176,-6.117335960239116,9.441397215349173
3.261949001272679,-7.5463505125302,8.94158823244207
1.6613228721818298,-8.440684991627663,8.413333495404565
5.452875243574744,-9.229458249720052,8.4975714895285
2.932332172437433,-7.49196218660947,7.620124504178849
3.4177739335527804,-7.537613952413822,9.127396411885565
1.9800762764863382,-6.839788988540036,8.995515113783814
3.2170803962472516,-7.87869199767653,7.930870336588395
4.010767508713114,-8.727591981905881,8.975282169559874
3.8242602828738064,-6.004088366022815,7.89134240299801
2.893644646547259,-7.36276933235373,8.65897937733616
3.584524778592041,-8.216664263857623,9.497951946267833
3.4366434052002015,-6.273443601558059,8.903307803728834
2.81678229420852,-8.39353435684632,10.457073603998381
4.170457036236854,-6.183825741605486,7.813213410454952
0.9213980914378452,-8.416412377256778,7.939385104949075
3.2628027866053504,-7.395824991554855,10.752045363052037
2.6342222783972504,-6.478500814682734,7.982421254749177
3.2754319211242318,-7.894099335406064,7.362698307227259
4.3094586809062,-7.9271841202633535,10.774125320608698
3.05798687744639,-8.46124577147444,8.565178245611804
1.4543921722208042,-5.7900564078387795,8.562083221407256
2.144887455886742,-6.710034054311102,10.069943352382051
0.391543875643523,-8.454910796451221,6.402198852652555
3.655814362682976,-6.627961655646028,9.60959979739515
2.6016635338518044,-7.759628701419966,6.685644098447419
1.7116191005840362,-9.278639997471615,9.29652223146597
2.090815210637447,-7.088188647435985,9.63906650819178
6.590546780272425,-7.672724195115975,11.299623428600988
3.418039749493199,-5.307840961614001,9.237428087368263
3.6446869528648778,-8.827378202794995,9.473734203694773
3.7338924816300687,-8.017066933277848,9.871371406671072
3.2910343793520966,-7.02147874604857,10.315783117753448
3.8970277578447865,-9.828645951767825,8.68399199026692
3.4720338292775343,-6.866107709955459,8.910377894770258
1.6754425666038177,-6.701392861024574,9.276729878395345
2.645693560526832,-7.777523858194128,8.879659139559287
4.1323053880212335,-8.360679416246581,9.026937220126094
0.8657696123664014,-6.3438817043998,7.778547363491176
2.1541427763469496,-6.49919308336912,10.990600149465715
2.913331827028368,-6.763921508426114,6.567359796091949
2.965753805226348,-9.189597545020456,8.874509523449321
3.3284337975142995,-9.295060597074595,9.700883411959625
2.327606388591687,-7.886234116417702,8.892312458432844
4.176676424853282,-5.575268625332486,8.470661087305233
2.6178922939737146,-7.770380580160476,8.897124987150672
5.293306240220893,-7.822375552198429,11.082665102879245
4.513795685773596,-6.520001926748562,9.826529510428774
3.0878935934329648,-7.087127607671352,8.047197263410622
2.7604990000061678,-7.66969636766746,8.713646550775719
4.592868804758377,-9.135511522950214,10.14756329904228
5.156059848263405,-7.740022870887357,8.384429744977913
2.6225919504563517,-7.0199860440494355,9.93922427159521
2.8024574802515465,-9.587032954259032,7.247001085527239
2.9505054154531556,-6.8073839483485505,8.630229914019617
2.9816669891100402,-7.275830663074211,9.06250801199055
4.373995711447032,-7.667442395833917,8.584889373812167
3.8757043264752262,-9.639145634273046,9.36743975004484
1.5283751680484832,-8.29426839829769,8.96779308280671
3.047468900227952,-7.123463258771216,7.350677545424547
2.9011778915737403,-7.565530180935121,8.983851472895866
