-2.8488622077917216,7.134508794533665,-7.105728082985555
3.421897862089209,-8.58556992211599,9.172211519177742
2.967054872937077,-6.345266330916136,9.91501077187473
-8.517418260148245,-0.20056741832545888,-5.040235399163573
1.2229745722765548,7.610223170426903,-6.767589160354078
1.1238370577561536,-7.316849542605072,10.74352811228228
2.7671493590021083,-6.066246122176922,11.465475981610641
-1.314247361253091,7.2269119296017,-5.977809533745957
-1.1265663692643835,6.879032787472625,-7.134010959230366
-1.0177024907628813,7.508712865862539,-4.729857345507992
4.5238601997836945,-6.710066605501131,8.012275488109033
-1.2453325880911015,6.4164020077743835,-6.41658875268684
0.34393665334714696,8.029684465929826,-5.900442610324494
-9.11184681613743,0.17074923451776503,-6.50890060743401
-10.178443134398798,-2.200915552751815,-5.38531150690876
-0.8378175128260845,7.43747245879323,-5.768308026530994
2.2471797311463027,-9.829586236827907,8.411679262906897
-0.24094698019722988,6.082913980075904,-7.274566309645997
2.7964462517297597,-6.542061759281042,9.187723392798155
-1.056535051893826,6.653786940644998,-5.746196090760584
1.080795714018502,7.8100701920591975,-4.747120414908143
-7.122903621101485,-1.9998647891973285,-5.144371382166323
1.8027550970638244,8.901554463825756,-5.643908518821524
3.685592832403464,-8.224746666295683,9.492301699849426
0.3876285854860634,5.4427679215882225,-4.78465986283613
2.162062746429808,-7.578209752154224,9.833127935163603
-0.3131582197473456,8.540420366037912,-6.0600191636212335
-0.9314053463742784,7.889671153437603,-5.446331087766104
-1.1052691100656082,6.834599592445585,-4.217894450669259
-8.666888871989054,-1.2350362540212063,-5.539013555437432
-9.641117924785426,-1.000648998509361,-6.467886043020696
-9.959495394513985,-1.4285554851796833,-6.356754049173393
-9.875014736895332,-1.9618367682681237,-5.417421314678348
-0.4428560587152797,5.077507477682033,-4.44517200583165
0.44794573483712874,6.0689090770970155,-7.212829982577855
2.5741662318912697,-8.435724521255231,7.822127235479943
3.1905769089358476,-6.991388881367171,8.434624197772544
3.915682630736182,-9.334934345962681,7.9684198740171865
4.0382665215423685,-6.886029940763235,9.458725652336023
-7.147605648482125,-3.1995106570243435,-4.988971689653933
4.321569958608408,-9.53593497163846,9.889840819425316
2.8982179427788624,-8.482212774324154,8.903274841236675
-0.47868638612658065,9.52649851953946,-5.911602329604429
-1.4948296146645987,7.480070365121666,-6.380968146665319
2.6747796033287727,-6.6523991321244065,9.974499818950846
4.068007951343105,-7.617499756450764,9.177402763576758
3.708349932995411,-8.495778941176773,8.418565434933193
2.9802151457981823,-7.498759347901035,8.93323069794224
1.020758203533743,-9.121109303415867,8.7209099623472
3.8592552673296674,-6.618632813046976,9.481302883654918
0.22456168413311062,8.502830389132573,-6.127006673855657
-11.088692410567274,-1.7632282716324543,-4.2303704739180485
-7.22647476602098,-1.484266995955718,-5.71339746853466
3.5445854598553233,-6.686782778976929,8.916700358466038
4.1774024686514615,-8.97760258859726,9.206356583533694
-7.8828028497771285,-2.2719946755093803,-6.407230183486735
2.58572925336349,-6.323023030881197,8.129350803921383
-11.180890416000985,-1.3145987391823826,-6.174337897612071
-0.24092011874403338,7.140607666458244,-5.649395358064749
-0.6504140352370706,6.820218926890506,-6.5198792272143296
-10.077088280388317,-1.2562453196022725,-5.4246896037118
-9.58133989370536,-3.698458375923476,-5.41104032332121
-0.014691314258153454,6.031634281585426,-2.6567951753030474
3.1154020029271603,-6.676314379126094,9.934111435508404
2.6094245715100053,-6.878689736327709,9.053105411573165
-8.021766441924392,-1.2730794057935404,-4.447910182641766
-9.033562940715543,-2.7815822658130473,-5.7446419938374955
3.9722174748324885,-7.332440248720799,9.661330922915926
-7.703556813860154,-2.626220266041705,-3.8170137406933007
-0.9320547805160557,6.180592781041652,-6.736181069280829
4.156560014386491,-10.654891989924067,9.108465004234144
3.9148124630090626,-8.030412035187151,8.17019458251711
-9.235660120847328,-2.373567471467468,-6.350238824810481
-9.172423733355293,-2.321085097754991,-5.936133279299575
-1.1403449348713675,7.905181273679307,-4.948746731782518
-1.5997151997872796,7.364239188553442,-4.808913599265358
3.5977586658793625,-7.134688729822153,9.905340464821053
2.4443652254403205,-6.239391024534201,9.30217659914323
1.7970658344125892,7.905357838919165,-6.571633822365661
5.084638019834978,-7.291463116538701,7.82314785615664
4.209857801072993,-8.205259019823334,8.722625702586337
-9.51170159740283,-2.7927720278827604,-6.247326067033392
3.092783579274868,-7.365677055424258,9.127405969230608
3.1501134584768873,-6.5985665802855085,10.35928086218992
4.738242308962336,-7.6428512026796405,9.953013079049198
1.4799331860353493,-8.497937085009397,10.447372681632892
3.5565495369137725,-8.054550209848397,8.851238823960411
1.5526250652976739,8.516185753616172,-6.638476295214459
-7.569033996138213,-1.4614679693075128,-6.540527982163835
-11.215708234381353,-0.7669875971761653,-5.323218242544716
-9.65723105228058,-2.811020847790618,-6.040906058722549
0.447004744384805,9.028459284647424,-5.188547188672251
-1.3611797250137565,8.446731455267674,-6.656599750103259
-9.624223933303558,-5.015394510090742,-5.731522629167078
1.0801170364166692,9.011073072143038,-6.531486737542936
-0.3386003981311737,8.172816933112804,-5.7553477214975794
3.3758562452338814,-8.445882014381445,8.736159904912743
1.8945812397094048,-8.03577503879228,9.200987521971065
2.8918436684748747,-5.963172860927305,8.850323050428925
-1.7364494810239688,6.319333032177081,-6.349291545835647
-9.516570195334593,-0.4988838550876533,-5.350838196425231
-9.339448595406173,-1.213445099171425,-5.548419189087637
2.4764538707271133,-6.754003541416336,9.018759690060886
-8.821947553909782,-2.0894506072035237,-6.368463296702576
-9.700873910844571,-2.857164506310041,-6.6976628579249216
-9.019568531868394,-0.9557059010120053,-5.885905483509154
-9.622151085955455,-2.543853550925413,-4.447248312084962
-2.650012761282098,8.201002576847058,-6.126368349550607
-1.4286586773647632,6.676967302420761,-5.90789559596589
4.347627365781065,-8.069190805456708,7.896926430291524
1.0155614798019226,9.78727930954009,-5.008576473805807
2.6624715584028156,-8.625999348576537,8.756783779872347
-1.3048622383952586,7.203899022299172,-5.779045536022112
1.9405943121080664,-8.195939929061499,9.85040704946189
-1.9406390423176094,7.329680708215016,-4.6379302584025
0.06496185643614227,7.797118025875543,-4.720694808322848
0.6115850343099732,7.279302605762255,-6.242677174569683
3.4101747478134166,7.754848949880967,-5.855576368374891
-0.1359283344527293,6.136655094797167,-5.358241183575547
-8.339173538131348,-2.414701443058521,-6.553252240530111
-9.531291543266223,-3.44693580971866,-6.786452857188056
-9.533569337502957,-3.064847168971525,-5.141612289645606
1.5941296511611722,7.84530916453653,-6.101530035650187
4.281283242960319,-9.397491046929186,8.875517574204263
4.334880165253161,-7.499448783751971,8.154025374892525
-1.1180179815034967,6.385037659631002,-6.706879657972973
-8.953698956409816,-1.9987351091820067,-5.38744443040155
0.10994947013437223,9.977165290477041,-3.102065535029292
-0.16211872649808692,7.777437946534113,-6.429404306410493
-8.472918612853034,-1.892365670351492,-6.192151631843269
-9.687131518923403,-2.421889469289332,-4.918054069350154
-0.22218918063122653,7.263104782797355,-4.480583300501052
3.453816516983765,-9.474506289468232,8.543238100591788
-1.2958005010741704,7.813017712946271,-6.718975289825306
1.2855592852798075,7.44270475412642,-5.9527135570710685
-0.5702667820451617,7.584207130612248,-6.413714211998941
-0.8816443933559706,7.871861322732665,-6.495118907977166
-10.183290367966746,-3.3773456938187403,-6.44353868609613
1.802517114407135,-6.899723925342812,8.742979212873559
-7.745290908993941,-2.3327489654424465,-5.107836003472908
-1.3066594259134896,6.587495112829235,-5.288597745256604
2.2370249798402617,-6.6574039864230246,9.59114898380938
3.945126729481006,-8.412163070021009,8.572409804766295
2.666871478300729,-8.884591845121635,11.080808946047622
2.9821466378070953,-8.44235154385803,7.7432357524018665
-0.7075104769413662,7.312203542560608,-6.837397565904263
-9.77744309354785,-2.1827816038796914,-5.464999573996634
-0.3913479155515806,6.608779665612642,-7.3259892890887395
-0.5621757503723125,8.833042918190658,-3.6980739217180756
1.6308263953842035,-7.510852369350376,7.735234626181022
3.9858783000578892,-6.896892086125398,8.440918093739421
-9.161347390112109,-1.327900360651928,-4.143160092528653
-2.050042623050091,7.956228685551044,-4.7017042639946425
0.39913643231482676,8.074924591868482,-7.3139743965552455
0.7072850022687354,6.083913461500746,-6.668793494380616
-9.621071218203346,-1.2609127612097115,-5.258509679205484
-8.678193928724706,-2.810639199470597,-5.8339215882011235
-7.936335748095579,-0.9506059332152725,-5.819001546454517
2.9139940529082935,-6.734095745547384,8.594091425898824
1.9518185484971307,-8.49017236057588,8.737660304773085
-10.833309911873624,-1.018189726773612,-6.0065101699832875
-8.847023260272888,0.11034446532415387,-5.1559160778028374
2.553170786511328,-5.500724875127555,7.247436353534221
-1.3043567294347247,8.402878074162363,-5.022799122176654
0.7216342197973695,6.284692310737452,-7.484679555639215
3.7781657752645588,-6.357335093492882,9.969997842150248
0.559225086287867,8.536367926031929,-5.762398431445783
-9.193723474561192,-2.9212067504813812,-3.40351151933063
4.189837116000888,-5.764445705150894,9.45353804417678
-10.335321340080924,-3.062652606081754,-4.835780479081527
-8.66525018540063,-2.5903675982987133,-5.070825601432889
-1.5812183802310853,7.598618089398203,-5.716095818394787
4.093764100203887,-7.868368488656603,9.578552530553178
-0.9876120993967222,8.854722765586198,-5.48841497467152
-8.334745242366894,-1.843192443243641,-5.918613206272047
-0.25407165840378254,7.531453331894115,-5.73604037100036
-9.145843166300809,-0.669070305957493,-4.807800459228892
-2.0204991021930567,6.564123995384236,-6.514009904871189
-11.603049300442205,-3.867531499444885,-5.235720351356244
-11.2247036905794,-1.6982886635386985,-5.056450051013553
0.18948805919699663,7.291235113784966,-6.097538532330321
2.6814873664315266,-9.520098409933306,7.057810265881833
-8.861190986639041,-3.1521370349433413,-5.006914320210492
-8.828213558145189,-4.011911836933418,-5.4831082973826915
-7.71021579468346,-1.9399955854051358,-4.763374281086119
0.7703952580743885,7.1073118395647334,-5.173359646157495
-9.969898028882971,-1.5448675517520711,-5.728734161658158
-9.941712476272299,-3.063054802870596,-5.739934565506229
1.8866626948322622,-6.92839164947693,9.636967982367855
3.3708610364584524,-6.388716362168994,9.726853228609814
3.900723473275712,-7.922649218280462,8.951360139565114
-0.6198807304054641,8.707548518417383,-5.837850877264963
-7.6614343469808315,-3.05996500281568,-5.313092713070087
2.2752953945695795,-9.164362277421198,8.99939892276602
-8.205839505767488,-2.19318676094597,-5.1173313800212235
-8.91780273126578,0.014460211804678824,-6.406995923820094
-10.820916197883928,-1.960816151285857,-6.879616972794851
2.6786193772759224,-9.424323117108958,8.674628040771841
-11.72506892937957,-2.7111986370955083,-6.453640804592604
-8.700206568811035,-1.7058319738810264,-5.317417415255958
-9.66854753358717,-2.136282987940952,-5.013942329125991
2.476948404112255,-7.935374512237078,9.282468040542138
-1.139770776850853,8.353041869772229,-5.242024797751999
-7.6375024566470975,-4.188868319137837,-5.111319014314956
3.673106508642328,-7.309451056643045,9.500489478402315
-0.5676950917401195,8.151981505419167,-6.055493029908304
1.829534385806774,-8.015935401163903,9.5822166824371
-8.968772444299006,-2.540232849158074,-6.877712335727709
0.5335933757132886,6.848554345678847,-5.176874062330273
4.300915673333122,-7.8687558330961345,9.320023696436888
-8.84242254104888,-2.0448177218505394,-6.596191824980116
3.968623282133911,-7.445938779356221,9.554956614474817
1.64281862100494,-9.649356208747607,8.694443174768072
1.4477468656786625,8.428227376920903,-6.115931261958701
-10.4013003017334,-2.3574010281411057,-5.282759997324807
-8.671575212782772,-0.2124903663775961,-5.74823951887544
-0.8332383457835273,5.675557717651551,-6.48289466404094
1.7449016137768179,-8.18062252449581,8.981015223755989
-0.8365323347311273,5.714621894867978,-6.846437665997593
-8.461068802200158,-2.0020371126812524,-6.132445456668643
-8.477865045329432,-1.2838719298347527,-5.409680686279106
-8.177921349169882,-4.585283519028753,-8.297743398725544
-0.0694005883584023,6.952147219059407,-3.8944154141430225
4.147381004984316,-7.523366955530919,10.03594088746359
0.02873951237762007,6.627391579645826,-6.724528398460004
-0.5044181503913796,7.805749081553789,-5.892946268335841
-2.247364196024913,6.421388882650401,-5.117946036475851
2.6885832670430307,-6.906119526024554,8.889223781996245
-8.528090290497165,-1.3716085624481678,-5.117351084978663
-9.55601886115466,-2.030155894357507,-6.6100681267446735
-10.732470595314282,-3.169242804702968,-6.593494408750914
1.246926278178114,-9.754172434288487,8.043643728847892
2.2367723439998013,-8.140409757614544,7.482463542159616
-8.65182027500893,-1.133735083131545,-5.1568541934405365
-0.31451801748144104,8.833156196871764,-6.231172637683309
-10.225562548946591,-1.7134049604548447,-6.244432637211407
3.3016310217279075,-7.357200250457147,10.002808774583903
0.8111957353050743,-6.977521790918255,10.92724250595381
-7.8298280715061335,-3.2832206965751976,-4.3573554738717455
2.0228633051070637,-8.430100494287483,8.900045334791237
3.4275430996093017,-8.03510788374134,8.268824235318094
2.6016461967544915,-6.755396082868505,9.10741252875617
-11.044218650102735,-2.0959358867170916,-5.239922317247142
1.7987743319329381,-9.61838357568674,9.763511403040924
-0.338453648742659,8.005741916646597,-6.62997928101049
-0.5872624314788337,7.656351083757791,-6.224571479026232
-8.58570847677179,-3.1936569346554418,-4.608601522624782
-9.183173939243954,-1.8742617013189165,-6.280634476349104
-0.5109694056479928,4.634669348197523,-6.545593219716908
0.6799639350899933,-8.57187822723559,8.153456531857387
1.3804341429714078,8.0208088594443,-3.8372309720733684
-9.666529570189647,-1.6785211394660569,-5.580077238368841
-11.970773394604851,-2.64662810071975,-7.116332487875636
-9.940857163557554,-4.659569207413819,-7.2044274676172355
-0.7162636523376352,7.482973147240521,-5.450474254427387
-2.138600311155227,8.314574405474737,-4.224343744428127
-0.8586011533588703,7.767848947258719,-6.600973427861366
-0.9676806209788129,8.406227090825105,-6.146113457299965
1.5766859368153967,7.819604756038784,-5.9126592164731955
3.572871409984094,-8.565434754423748,10.519952883150761
2.9562636553233745,-8.194328978367606,9.549842069075117
3.2086745441448254,-7.40579407675169,9.424186070238346
-8.743429132270927,-2.0160821296972435,-5.918471717453947
-8.063655131505538,-2.18741105481864,-5.859886316403513
3.8172837978525247,-8.243858281804526,10.024509711054819
-0.7227656051837603,7.553449222274512,-5.333274860708936
0.46758963251911556,-7.9724976370353655,10.111232340865703
-0.7237935369652129,7.051616119778486,-4.387247624879354
-9.087988366462206,-3.6951166808789013,-4.173851624215338
-10.179678544402721,-1.5881763525378512,-6.053894295669447
2.339556628635709,-7.704828453915454,9.88737456752583
2.879589590977002,-7.651138982617854,8.922713789331562
-1.4043145702474318,7.484147827825481,-6.013021549776043
3.341996220197776,-9.909421229950755,8.587566440140252
2.7582304676180187,-7.0579196991352156,8.681960394290149
4.473612373562364,-8.405458538069185,9.422021503361135
-7.289364037755689,-1.3613809853096666,-6.524259624284758
0.23476318452057754,7.388668270707595,-6.957262078726469
-1.2572725652455192,7.946003612594753,-5.397684715854948
0.10938105864848985,6.483802756116204,-4.777928030926544
0.1873370678476235,6.250681815061471,-4.4584792011282115
-8.362197950554805,-1.23530788588391,-6.2517002084341255
-0.41260850414661165,5.866840929237089,-6.520634276708388
0.21126372277840622,7.791323293826727,-2.9293429515830267
-8.902964367235064,-0.9994454413054241,-4.944040434979936
-0.9031847801742912,7.038871546673965,-4.225105106165943
1.567922105222574,-7.978722727880812,9.40978176608708
3.05297095570362,-6.83211824760593,9.500375560316066
0.4740500785614351,7.561343928226171,-6.266565912257686
-9.690720675060065,-2.555806116901861,-5.086724518406045
-0.3376198586889725,6.912794209287298,-6.542042337958691
-0.8014850090633603,7.498803110479351,-4.826741510400273
-9.226782583033986,-2.337394683963894,-5.5900369015257905
5.797986800873662,-7.593765264260899,11.201265277935367
3.0251340710575128,-7.002513003207835,9.340526419576294
-1.4506503889200082,7.361885223110473,-8.394281741229278
-0.7504907935544335,7.328657933264438,-5.115094988015247
1.6925511014313428,7.545949628194015,-5.106451608213231
-9.456111305723812,-3.6225453253866187,-5.072976467333793
-9.58898996939774,-3.6744671987964974,-5.1894758543366075
0.16569568570117765,9.03960652166542,-5.117544620265743
-10.766353680323615,-1.334005161859249,-6.239727899247374
0.5890328451775975,7.980345771451312,-4.76055145846424
-8.622953647717987,-2.572326278651162,-5.721423090552272
-9.977603341229168,-2.575272112764284,-4.30719308076201
-7.148542356489717,-1.7828005790201056,-5.429832070967991
-0.4350588737502479,7.9612197874743575,-6.078979059608819
0.9639865174304962,6.533517424272945,-6.710601874380151
-1.9043866341604199,7.0093501876995346,-6.271141463489521
-7.024654344604395,-1.8185697207513867,-4.913331392076107
-2.5911158909056864,6.819519690876833,-7.535748236088079
-7.782231628425005,-2.7695011544701518,-4.458546716499618
2.9004535806116265,-6.036410740837237,9.508904326830816
2.8841817616893253,-6.597336765775382,9.215276291664873
-9.716804875867226,-0.6007860430576233,-5.805530055670991
-9.978301019504963,-2.650005453665175,-5.5275455682019015
4.296484996510776,-6.447577391515244,9.288613666045883
-9.435968668033176,0.08047649446873972,-5.72752793819047
-9.836183128917835,-3.235687163172799,-6.152192671439016
2.3460135455889217,-8.370726126355327,9.290300216034687
-0.019491461173612556,7.501506206021752,-6.557473986802066
-7.161590049653936,-2.508752055449054,-5.572954423870746
-1.209455762681639,6.7533759466759165,-4.903658792284302
-9.279879805144953,-1.915238890992092,-7.454683409558877
2.157055433468726,-7.701446478308716,6.745615357839117
5.584563837370178,-8.161209932998739,9.13313094067272
-6.8702576418652015,-1.8798598442681276,-5.539008059574649
2.2778102001157414,-5.944147449677726,8.685861446180812
0.9231403912363212,-6.6438182195645,11.732426300011692
-0.3915812738643244,6.017753936809078,-5.109018185544213
-9.137301534974782,-1.8417559289706293,-3.9289783907781493
-5.947772633155681,-2.6398554479555356,-4.16982747503246
3.204816818521089,-6.539836175405587,8.422017555806974
2.4108573145870413,-9.016871721164021,9.686325703049597
-10.730639755393074,-1.9723599049595557,-5.887292675306137
-0.131538788877538,7.853551083654223,-4.490714887524376
1.2612856321702137,6.875021981233042,-7.152730887027644
-1.5722888510802417,6.184544855486445,-4.297578322090281
0.8963535420173994,7.101851140706888,-5.301041394133108
-8.582082126954388,-2.695676098351133,-5.089071808491055
-9.505683606961494,-1.2839041060819376,-6.42382116971946
3.1253448576419536,-7.995810390612187,10.17439387202447
1.8340214810937463,-6.38604561614334,11.062019147182465
1.4835338905345308,6.8710934257625045,-6.478846032400054
-9.489652920898989,-1.5398706324255773,-4.794328952082343
-10.88398916118119,-1.0657129328217914,-4.429800283914629
-9.277170139890096,-0.686673645344094,-4.690197489067831
-7.877312656814175,-2.6879241237408724,-5.2246156328121796
2.039268619009226,-7.328970290387517,9.204142799028673
-9.607840138292737,-3.1663589156422534,-6.6160369461209605
4.233482394078637,-8.157340585788079,10.609433098197034
-9.792497142898533,-2.5401030200732246,-6.163824490835772
0.7068112426044317,7.992074505101617,-5.715690757897132
4.762312962768046,-7.902401047983588,8.326615120033386
-0.951327056922799,6.967285576151842,-7.370047228538885
4.603778072639508,-9.52697258345274,7.576202727680162
3.499710855162437,-8.343739305229409,8.270573536088564
1.0884754161773191,-5.607062573003294,9.045165079360602
-9.107682810619808,-1.8033486844411628,-6.552760190863967
0.7228232567560142,7.21204594897809,-7.302026250896248
-9.821480305424897,-1.4638159007002622,-4.496589468371305
-9.695654982384962,-1.4126189459812837,-5.088809452180218
1.805566607430927,-7.704009660111315,10.044880506967361
4.433051958211956,-7.046907411452539,9.355339642936494
-1.2345281511677884,9.606100758541537,-5.642867862365153
3.1648866564490823,-7.482366786412153,11.218016872937444
-9.691453290381936,-0.9399562508731021,-4.601501138737523
-10.457870500218899,-3.3481826320807184,-7.032585667145929
-1.672116382292887,7.802380646905698,-5.20542522665526
4.452538192494166,-7.890485467386736,8.75849094750204
-9.222990792339901,-3.054582954594142,-5.444734927636658
-9.697413525535556,-2.2877546126101094,-6.479149594001288
3.3772118837071656,-7.269094363439443,9.017139534220197
3.8347904514209636,-7.252156592960402,8.727429792531707
-0.11481400939376171,6.480849986752416,-4.681677335249782
0.26695916965704825,6.5952908226692655,-5.234760081436924
-7.396838607789414,-1.496426735061856,-5.010852465389237
-0.3841866443270284,6.592527226432239,-6.722022273580618
-10.238846688583333,-3.6188431062775432,-4.874136353531351
1.5113879907276713,8.636849059301658,-5.437148188628029
3.870822191392063,-7.193320906550143,9.06288657697797
-9.080916839966392,-1.7629328195089145,-4.83732784676674
-0.2943083477672215,5.8782777478518895,-3.8875802305097267
1.3123957386781122,-7.467487441858253,8.626048955184926
-0.9880552479545776,8.144778059797572,-6.078974321908996
4.282371976344657,-8.369974403659947,7.181896466159932
-7.122806554126423,-2.0498017532710797,-5.632124212722645
3.7493804734437077,-8.859092794607161,10.885055132250999
-8.893571774996058,-3.712502533748074,-6.024611719251115
-0.7404307787539819,7.31377364720062,-4.6927986482546755
3.703161961999033,-10.417546252125309,8.94233021935797
1.8970277035749983,-7.564668742356993,9.507970761377118
2.931052719537313,-8.840528375969885,8.021903289290284
-8.391834494905632,-1.1373819173911444,-6.313149314406812
3.15043748563052,-6.234656283837272,9.432874792932747
-9.275911190241198,-1.003566750846963,-7.079834600804666
-0.5003639373866269,8.586324969873615,-5.776907946331173
4.312092777428026,-6.921377460022634,9.721046794890198
0.1672914049691573,7.245496654518408,-6.150982020395816
-9.156186108667843,-2.0801736379538838,-6.83054856719256
-9.809378258157388,-2.762890223795811,-5.359796413370882
4.332863083623152,-9.430115667439921,8.90913046094554
3.675406854417898,-8.739469044374369,9.982496278712933
2.5415932404204167,-8.198614436445675,10.808748386169105
0.3655930298145257,6.800284999238047,-6.387520190359286
2.950936464814719,-8.281594468763718,8.350028908190945
1.0056113228811825,5.8751226042631135,-4.926544192170362
-7.793378675034825,-3.2723368892066276,-3.7084203309759998
-9.34908371952891,-1.748873658296223,-6.170920023239326
3.7697436333585355,-8.519507057164567,9.081968485666739
-7.378303258455774,-2.755564404255152,-5.912187532193654
3.1762314775493494,-8.571057921705645,8.632889665653085
-0.23909955808177796,7.226431466712141,-5.754678498377822
-1.3061401007343183,9.350579638825504,-5.563189089565112
-0.7659946731599319,8.784102604199527,-5.324672612625618
-9.41137437892729,-1.1800337423162073,-6.857186691162619
3.5687287292543335,-9.923697737326712,7.979607257477305
2.704458205091882,-5.759028805372629,9.85264939910492
1.1456128365898945,-6.579611932369543,10.1779181869313
-1.1587875888346568,8.259469173574123,-6.528014255714461
3.0469059313104685,-7.806948446701879,10.581352790837421
2.6453375086779687,-7.380458461375265,10.743003307745344
-7.307640254711658,-2.6257252703057476,-5.937341864280777
2.539804873045793,-8.398440681406594,9.171373267798968
-1.1734573439647709,7.129215282233988,-5.099468035640857
-8.98981397455544,-2.475602895575442,-6.963694116517208
4.183604092799,-8.792552251556607,9.129988462691152
2.868491987409144,-8.280867272264143,11.571008161692568
4.502077122240778,-8.22340045507552,8.835194826392998
3.504069943924758,-7.452734244692176,9.211341711357788
-9.88440627785527,-1.8986451246566929,-6.394968458579751
-0.6361234292696578,7.963169367608449,-6.382195515125677
4.174556670447176,-6.412703221220327,9.485708881341479
-0.7068355506665349,7.39111318844147,-5.137403569782383
-8.168897624368583,-2.016544437811841,-4.623135163335669
-7.952416280495173,-3.2634946617639584,-6.1543951338142175
1.9572384358274222,-7.632372347552463,8.26860011781689
-0.8303828588104227,7.561952456510131,-3.904718840645194
-9.78752515556958,-2.3570052669351704,-3.5229925379244214
3.67846220403604,-7.34225182160969,10.407439436117773
-0.500848713605294,8.929931400350663,-7.129937923559977
2.1367774405021116,-7.203239270205806,9.05673847798941
-1.5405346386331225,7.708231199764653,-6.667468774632768
4.596285213515896,-9.090754540532416,9.073093271188744
5.651233649850542,-8.730747841964467,9.057451107148644
3.4036877100787075,-8.754519619618916,7.421250828209964
1.8528322824901224,-6.813645865740933,8.794052989068213
-9.2052953966577,-2.3323648769009564,-5.476494772181579
3.94367778459726,-5.790826011365261,8.397565127017048
-0.655720721407828,8.170577938595411,-6.682804680560038
1.486916211834341,-7.881322920097757,9.785471002797802
-8.09752506382165,-1.906178261717714,-6.358237968141774
1.163846150861183,6.649849960279287,-5.540795289275717
3.3366660121486924,-6.659303780912262,8.68814865180486
-8.923713933575256,-2.398411724589982,-5.710734016639867
-0.8799197692252301,7.071089733835508,-5.677303668980283
4.542466778154963,-9.474941992731937,9.143230164346125
1.1474107805253853,6.944074136517848,-6.1082672779727165
-0.23727615064395746,6.9890809988310405,-4.381746670287229
-9.853784075903498,-1.7823884484920467,-4.683480102137347
2.649688804351296,-7.452141434071704,8.663004734199124
0.6968026804920646,7.685286265901434,-2.6737235659591096
2.437589597637241,-8.892181433313786,10.135897616572707
1.3464705351890074,-6.867734831151615,7.446723767017606
2.815984262677839,-8.462735744560675,9.600254304172559
3.549343878019512,-7.919312299686801,7.439275060208805
2.9589512556688553,-6.327317121684462,7.757348893383868
2.697331710256663,-9.49365636286127,9.052886752515887
0.17684980984249488,7.105183381196573,-8.91384742121512
-9.718545546739703,-3.249794712173217,-6.200538325923709
2.892960849127545,-8.77464808790398,10.53832323214956
-0.9300272456798686,7.199874841268729,-7.009654691841799
2.7392983698190836,-7.6621662442889855,6.703087453975092
-8.9949600697883,-1.980371058408631,-5.989234337047183
-9.903533437611424,-1.9372759508549635,-5.514445147195552
-8.379164412624949,-2.9834441742753626,-4.670459488133464
-8.524531282340583,-2.8349611071881426,-4.623315595316069
1.709186803958075,6.736202788493776,-6.205151513284209
3.7015023691130837,-7.725508304502757,10.219466429886745
4.00477491304179,-6.804155387040135,9.238509124243054
-0.5820178369040275,7.39548585388982,-5.836803203149121
0.6204898299136042,5.664871797186336,-6.009982050730719
3.693505187053587,-6.54585272605,7.598783131221353
-10.089381979763264,-2.197908314573879,-5.108651929895525
-1.428915399232049,7.244660120064933,-5.115733743617667
-0.7840423693175311,6.516081670238727,-7.216266228151151
-0.3640656902638404,7.567511564647205,-4.808040411322716
-10.341184202675887,-1.8228571874975703,-4.582765424058264
1.0959554122542678,5.797933468201288,-5.120324555112124
0.02656648987892629,6.599986470840918,-6.693939501695795
-8.684849320263199,-2.0239540455934355,-5.184731189401377
-0.5575284126584696,7.654903520881985,-4.698352640880003
-1.833559210758858,7.986031550612919,-6.716537184568661
-9.876848387215007,-0.9596990444953302,-5.094826724545333
3.3844878298622123,-8.193675011761211,7.6035147243982655
1.3643947421731426,-7.532819164231779,9.760829981062813
5.540229366897853,-10.100693037993617,9.354566215004677
-0.3514232172619323,6.340475922625464,-4.870462004190034
4.467995097537245,-8.041708330261383,9.302224866341431
0.3223485952941242,7.5487520885407084,-7.623036544733697
-10.385056632386842,-1.9942974525114276,-6.221446486028188
3.190590547284152,-6.9883361615967505,6.694440363993317
-0.9987869502912858,7.493534696718925,-5.981512326179575
-10.21068413161316,-3.0669552303256387,-3.6010866919745332
4.250936566781991,-8.446537562249302,9.42659182471412
0.9000656932685693,6.724573280095453,-4.902353401863345
-0.5867498694820987,6.622206556852626,-4.801438544454097
-1.1637608250423108,6.988005885638897,-6.418812936148743
-9.734845474090767,-1.1894430418121067,-5.4954924670836425
-2.5966588582574994,8.954514159770003,-6.06124756963866
-8.895044271023465,-2.526173824139417,-5.9006702334153776
1.5762420645296615,7.9548083868442285,-6.592243613742243
-8.495341748221593,-4.096200265343672,-6.018684772836665
1.9248792154452772,-6.861377290863025,8.611987804917117
2.783496705810088,-7.8643005595153355,8.353099822882784
4.558727778473506,-8.051967805713181,7.748234493678165
1.1855189182777772,7.395315241831504,-6.161512268622342
-10.05842153396595,-0.5757964752858613,-5.122542088966995
0.4107452401281163,8.668348079153846,-6.427808679428803
-7.944438328876042,-1.199209824101656,-5.552917091783117
-9.104107089487714,-2.6714197178223094,-6.2786045053218364
2.9081893812454753,-7.960840712131816,9.064899563425076
-9.066355257662982,-1.7301597147201897,-4.402705879495154
-0.9645957368665479,5.730082483196466,-6.673960375102639
-10.016360082737895,-0.9644425697277457,-6.881116728730327
