21.255221341191962,25.416380816204555,51.11735672747321
-28.007948210694224,40.59087270193177,69.42274547909733
33.04171451243942,7.314816133624671,-17.581686852030366
3.284671221168184,-25.425927906001075,39.36552173875647
0.3110870899233693,62.63474874377029,-26.253687226149413
-50.86551900805995,2.2067822923243803,60.64576359138967
28.31250591025431,-13.39153743463495,-25.254772743300105
1.0736067618219354,-40.53421366191105,6.377492871073525
6.00068700938478,-7.993532473502379,29.527269709270954
5.0428175258071155,21.440051886731343,-4.348208712103423
-31.10066496888964,-10.31383148241397,32.86604606152873
17.120940163410758,-22.976859283678337,-2.9208363857116844
1.2889619163020467,-65.24407115503648,-17.646747818881774
29.24279206196242,-2.561981184267024,1.9165158725169338
-1.9132106202892647,7.861328308499358,7.831269066501557
29.811418464401086,-30.946588712448406,30.5420085425043
2.289854660510755,-42.58093029679988,51.593237063572005
-15.66326137727472,24.680232309763657,27.346062763793633
-4.343198475061323,-25.214648327889517,-9.59392699180913
-33.513629147084984,3.4200213054371087,-7.04541495894858
17.021411762102016,-37.53426417233962,-65.606562168294
-16.357308174936612,20.565964773151965,-13.451062190357764
26.291108973083745,-31.169832219357584,0.029292118781654608
-19.949596215250132,-43.941515216804916,36.15600025400151
32.32605027406635,-46.87942638918061,56.756367967063014
34.543398547365236,34.993815754357186,34.77242586981768
-1.1841544785191607,17.00140260494833,-3.370746574250365
-0.40228428423166473,-20.362948285738717,16.437248390185914
23.989381769766908,-18.967019129664383,-14.230862611902843
10.115822465051703,28.762579965800295,37.93401711842367
51.414539009517135,0.9282990958633981,39.940069513588824
43.75807223059165,-6.100851177294237,39.966460633980915
-27.58102115253488,-24.834899481723284,42.721320304054984
20.187469958918257,4.558416428038813,13.54193428947314
37.59065772111244,13.056347834714927,26.595543794175086
27.254147246809396,8.734751144366637,8.367547797242098
-10.270441419440255,-29.32928953654844,57.87148103447555
6.061668729099705,-17.780418856108767,39.13205360573539
-49.674836294095876,29.03639756254113,13.03906902040562
-15.660270862184097,14.231564933274544,28.485742375620298
53.57780468327385,29.827828931128533,-15.306426848891107
9.319952496598294,-7.021050022734202,23.968923930902886
-34.280674818906625,6.235722841287149,26.06306836386524
-39.222997667516154,-30.566134044410468,20.271320665254272
-10.730302421263024,9.48847779820958,0.3705444143186032
28.230876932660045,-18.35360230373683,-43.09268347322448
41.31643678371111,1.987326707153894,4.090110048397599
27.128769205470597,15.43438039308008,14.086384443896556
-7.81377126173361,-43.1820561585878,43.85354583501332
-15.462553802859228,-20.0213022971716,-7.411456946850969
-11.6641400918333,21.29937296974651,65.20853232369977
-17.868305267898847,24.353629944852646,-23.432587732060735
-31.41450944853903,23.106578688018644,-1.7615602089295397
59.9172217867815,-22.80071805686998,-22.26525219385968
10.847295848600135,-35.22976960084099,-0.9984126785864795
43.15491865938944,69.87809904429203,0.0552266778840842
-3.0148660303072337,-7.191978222108858,9.522379679682052
-13.698631629646178,20.377326870330986,5.308974609975907
-22.444920528926218,-27.88122550003833,22.78150344593819
-47.28930923997566,-1.1093170272874522,36.56145499008397
-0.9363908791752857,-30.43692660591326,4.614566084377018
36.992484569402116,31.065141508445922,11.657581899155748
56.790614644058216,-25.68585684838753,11.280905929228759
48.408057493276786,7.374526062742699,-17.313082612362127
42.76126902948615,-3.3914429683475396,-56.12818193369111
-12.773882814386745,-5.797936940211296,51.985489224227464
-17.960937470874555,73.413256398554,65.78429883569159
9.813926929395382,43.32665987057908,15.67424495064649
51.18506604578848,-4.340404214333617,11.944176988862058
35.29849979334149,-61.48994129098638,24.137989917168746
-7.049456276429124,7.49906488020544,-40.18639113441138
10.0952982690347,8.270101245121623,45.2418817850175
4.04356505412656,-4.518331545970296,27.017544317776814
-30.437512824688497,20.404144586216795,-14.327376320696327
42.91595346264353,14.43261568636581,36.43698793645632
-17.217545024453628,-70.44039775933508,-25.33695243976855
11.521608334629587,-2.8234969918958255,27.480947135409192
-25.64942615365357,5.66099513405338,-46.087078000603
-37.08646603944568,-15.406110818981713,-25.989371062975604
24.17475859991093,-42.893067997836766,24.652300062457993
4.702137801604443,55.96270493646867,11.512512258993581
23.473322063133352,5.84816003592119,-4.3158454228043155
-37.021149328379096,-27.522934671220955,-21.0847948915816
-33.09810712309402,19.547991922033148,1.081367751663981
42.42724149402238,-9.716716468416422,3.2234875946484314
-31.52044418389874,15.581571950374666,9.523887619738055
13.09872014231838,-35.187047842109756,22.315884134899086
49.351446133291326,-27.828609513711182,11.980093203396834
5.812214427043941,-9.558907137823802,-0.28925967305596245
30.986831533804043,20.87910432445877,3.3711234279306472
-48.37914020227948,16.147257284006404,-36.68077159607833
-7.920852633590185,-36.44212283190354,2.328294065810332
-27.662142545188743,50.27255994157903,24.165187783086182
46.703054081180625,-4.297546726018453,60.93114528372216
52.4658307950697,-1.2376493249225238,14.8823748933192
-8.706581188255447,-11.914127521484314,-4.357433383403489
-44.52707987192069,-10.283886716864368,0.7767724536925638
-2.7622946602795864,-49.98043389976512,3.5991886061907064
25.58079979002227,-5.584837972859049,-5.980159661623004
-12.981789182784253,31.334611644229188,-52.03743110127358
-25.084144185625092,-0.127476426865738,-1.8199380934486555
-5.250468676387573,62.14829453603903,11.078916734156111
-21.759193606712792,-44.06721680029685,-17.1420902450672
-50.38654697277502,-11.859084938535052,3.343748960455848
-33.02862016962186,-8.662235983218306,53.87181211596547
-0.45195342242126246,5.0892431076962446,1.982116965844991
22.401637589333838,-7.878729408128776,-1.4450461687693252
3.5868467655774046,2.677614556565663,-28.32190218686795
-4.4705650769745455,-3.2863710748893444,-23.634447798093664
15.649173478921997,32.082759985180516,-12.267593413888786
22.01111257091312,-47.11138553345859,19.53874442843272
50.43913729073333,-35.49369235039259,59.49536308906252
15.11491037365407,-51.11425336066709,36.964856449886526
14.871260250866118,-45.29088630711203,-0.3974920004981204
32.39932862012099,-0.5787719298110279,-22.057198555135248
35.10086321804956,0.7287291509977045,44.43135207132424
-22.291791555833612,-9.266623528432682,40.00658918009469
40.303739679219774,-3.8582726688588607,29.650692134639243
-28.15277981552311,-9.947005050866952,2.148761388076199
8.075749328132956,-44.52400741553268,-49.94774269733317
-13.916477487245887,9.45913311378267,-11.187718543538299
42.87861937514513,-56.762170123889675,-6.225425852524133
-18.8961542483951,-21.59630781842155,-0.9679953989155816
-4.85164237397547,20.656283361017113,24.93130932129869
-20.393730370833694,12.917022302723819,-7.8417791405676915
-1.127813187545443,-39.426354541751095,5.906797925941424
-4.2305875031897795,-5.594520892528269,19.81527772888833
-16.186424271936154,-0.7202787704627616,39.7431884864307
-6.173210916554462,-12.995581308400137,23.024184913750307
22.712930430864404,22.227455652469075,52.71533887718532
-5.853039078870939,3.401353353827826,15.726215031249367
8.043271133846504,-5.516846831469007,-3.6850916932619633
-1.5349609002483575,-7.507623346547896,-3.943860965887149
-34.731982422593454,-39.342883756367854,-26.01649737896575
69.65650477450347,24.080402253500694,-3.507458016373601
-20.878680991390006,-4.687085951462835,-21.525066754049558
-61.478750700926064,21.647341886135628,20.261244867391433
33.729033538579976,-59.77954921802154,-5.220552369875911
-38.00322186986943,-4.778520962980234,25.93127075886991
29.132786382984854,-75.68424564681052,-0.23803295443324224
2.0219701929162737,3.8970745698089466,2.113613062604819
-6.1246374324765736,36.662438856989965,-39.18251389815687
45.17235339201678,-16.68632363654565,30.638274335621663
30.560762535843942,-16.562708748990598,-18.699255006890915
-7.759773713632084,45.911692661715676,52.61369497789674
-30.6494716943279,38.21111503388987,-8.8068365928625
19.26275826729931,29.541214134753393,34.71268575650733
-10.373140982182571,-12.483949726811268,-1.2735332969866882
33.971849632614294,26.604953484570718,4.035791296624622
-12.227964313208362,0.49004824740312714,58.20667744765139
0.3217067234031066,-11.968550228813097,-7.0772518879405375
7.979110801293059,56.04105634817748,22.34356697934672
31.698692443048877,51.11910978912515,3.1369147098340244
-49.72837857475731,-2.980125760190214,7.690925719995468
48.42889667810624,-7.329809020762777,23.701157803678697
11.666475399514862,-9.584885468771727,34.0571356050271
-13.32329521393885,19.675234119208657,61.593789147690885
-13.878963920354147,-54.252805553378934,28.771761521444557
9.606779924304512,54.19016737724198,9.194927881424611
-60.39985409493282,3.8353046135201083,31.11427551484711
8.110769116800766,-23.370085840157575,15.998623287792174
-5.963970079596523,-20.474993263744114,28.568603887460366
-17.002109630051464,10.046876052323714,4.362581658109897
-0.549809901233925,0.6130025775634191,40.72747488581635
-12.324794212070353,-13.049137075194464,-20.435584092960784
22.485465981989606,-37.73381725328391,-9.588533510037365
-51.938637350138386,-13.068655299359651,32.01762707860102
-7.338409073378751,-36.48416276212045,-46.76704881949462
22.347816450337042,-11.449327979166947,-11.3646179235697
-69.817259329752,1.8788751946807576,8.486965583250331
-48.50700690496666,-31.4537362358404,-6.569182903371518
22.478634909263306,1.0002952384882349,23.969084577507942
46.543516220808655,-10.559152544677262,-4.446268870548826
8.808993544027903,-28.845410377947687,8.733199173601971
26.608331817745203,3.72637714331084,10.3899776927712
9.49913348334871,-16.975383747520034,-44.02340725664247
-22.72603172323298,35.93617551625131,-32.14680485892197
4.422248154988238,-52.35152617431066,3.1527322020942394
10.040160315739314,4.542386364950643,36.01920554786672
6.261226049508457,-63.085574185289886,-5.87405029851285
-26.10404806573795,-41.01064535636317,7.067956852644092
46.6247641145053,12.403882177181185,15.102365426672533
-28.393518931252146,-21.903193453123876,-4.5490329876377
78.51634810550345,2.082728743799855,12.16336705588699
37.62903455406881,21.589214070120416,-20.786616559710016
24.052149110638396,29.211696219702578,10.692965100297481
32.127907090014254,-5.843952427327456,-38.13073138668399
62.56595261811288,-7.520322445639854,-21.489348382925126
36.337927283622946,-14.815694941627708,48.83349892970081
-3.504347038582673,-1.5835753346385548,32.15600519551383
13.778427126946832,47.75844141830636,11.796842248368621
21.05831556647771,-41.51725336136137,-34.61954769507818
-15.166766655921316,9.066883142737943,20.219997388962796
-21.979403253693803,8.341410632278926,13.212121464426978
6.937042409210662,61.757888975947395,21.049396141882042
-9.431478570924726,7.237698112038064,32.129683466278046
-68.76179824836997,39.52586156093909,64.96018340007039
-16.50240360528742,-16.47714976632728,-44.21828667747501
39.871771321069005,-15.625461116108664,7.475646363105193
19.376682666770826,-4.719963728322385,3.4631546870816683
-22.752382157428983,-71.89167412099945,43.401165861339734
12.527931616039035,-21.168968202874005,-43.65839318736893
19.619002453897764,-12.840004997928801,58.909169187219916
10.460022441457614,48.96176175871936,24.559327429061664
-3.4570228115290558,-54.260354413852994,20.40081217104329
8.521769581551714,17.095573644247732,32.35991560605122
-12.797017466861536,15.756463652676402,4.922386235026211
-11.432770494119902,13.77346158436935,0.30056081344292807
30.865836390507276,25.841501063749025,67.06812025781021
-40.77438418561446,-20.406962490006592,40.296679346546085
-11.685797250557743,19.84417621208988,-15.677202424039539
-65.3634808799135,11.04346004919639,1.6402809499497923
66.65657195464603,9.39411819589698,35.788219181123964
-40.0180989629574,13.040152842147005,-36.66685635928866
-14.649935328292878,23.616018671499894,0.7645468087516267
52.214069813111095,-13.990175268369406,-11.884703007061677
-0.7206934515315395,1.5925678663937468,-7.068127702088844
14.665068759383866,13.22279351614949,-4.668803042926815
-34.184059669226805,-28.378129060763456,25.00413194781672
36.6816984095552,-58.645310834401045,38.71759249490326
-57.66499127476977,-56.56696762275487,-20.119442165931943
1.301932875884078,9.238398118521765,-58.098171973524
44.05475440927962,-26.964384043563758,-18.344756766082096
13.954573805871432,-29.63407736596272,13.520543321263773
13.350809466718173,-20.543542522185902,47.80403096209676
-4.607890245293851,-34.686784133489084,-13.6635260339533
-13.27981525628069,-18.79843047362094,52.4285227513307
47.61037316168855,-8.424971515086849,8.580233061631791
5.7589871983119325,-30.829108811220454,71.74106648771307
23.07448220016832,-65.46410756518483,-6.46686413142913
-3.3356625025309343,-59.423721455303976,4.738421624686149
54.0807206754528,49.15068731527789,52.99403268530689
-5.594372409682244,-27.024929621688205,63.54155971719344
-45.44643244956129,28.885753366801833,6.154004921942013
10.023544661098498,44.34972206282569,-6.906024017117513
7.865426068879185,-8.70185325324731,19.787638205800654
-12.78380097257948,-38.02254035021858,23.48571422577036
-40.50407358466807,-67.76210723549238,-22.947076329009278
-18.034004061566165,-49.1185007567222,-13.60973747681344
-1.909963286342701,-32.1338995646974,0.07779533076220702
52.669912713438535,-9.09262884449251,-25.93993173910963
15.862044645715867,32.061227729835394,4.435851852368641
-34.87915529462649,-32.997453342957854,19.011550191971978
31.51440477812075,5.499889993767521,2.0899204228947745
8.855192004882088,39.37152801946017,36.709743783253074
-41.900743160088126,-20.798896818184918,56.7177660568819
22.273150409247677,22.04677258522627,9.953359734227
44.69826448414649,31.56652227197679,-7.775476680226497
4.4418273230282885,28.290871256909103,-37.05091387162328
26.38494515821644,-48.14499581248269,-12.562482147832487
35.695498750175055,20.924573302142168,-21.729151148596646
21.45375464330199,24.763897204294988,60.65617853641113
-24.79631605499634,34.001982959065685,44.857737154859535
-47.251853658415506,6.877710901053602,-40.66589351241096
30.652128228560493,50.23203847441128,57.67189296149229
-69.73718841177377,-65.46873621530773,19.555192425564787
29.22153880550934,0.2983467547268095,47.84402349842341
35.90038509840356,-16.910603622893735,-7.843457269296472
-45.87321239487188,-15.460708693010567,-19.889638978576265
-15.132263870389734,6.917005389455534,9.92108536976064
-69.2771768869177,25.659044904032267,0.29087339202447104
65.3263414813061,48.53164319684012,29.130960208566215
8.047371174543482,-1.9744380926143377,11.277848727298071
30.873651972641802,3.8005592791275085,-38.90154010287141
2.059387055741926,-8.188273104758784,-20.217039637474787
37.40374510913357,-33.18198980701217,-3.94492113235855
13.059277168519449,9.979893492754936,-2.3367722042914796
-65.72650207088229,27.26174657696389,8.682961036894568
-45.20357995502334,45.39447419499737,42.99505896280711
17.404165040624953,-34.199682482099064,-2.954212052723836
24.488348234791864,20.244810247773017,-0.6639786919932771
-36.529515866174556,8.707337352709597,24.744907979259644
-19.7713629648812,-5.939764434693579,66.95612163502393
25.555693754147427,19.966460027489866,41.32561866196163
19.200247840361463,-5.727591837421709,32.02230139150164
4.195902517627355,-16.828702206300328,-40.03045962131431
6.573681763453477,-14.94229549530967,30.951415484664572
47.26254329783053,-20.99430038429069,-15.754857426620003
2.9560204461446578,-11.140433129134632,12.72163846664787
47.9509487853362,13.350725550937472,-10.211542163173466
-0.9682769498515018,-33.77396420433661,4.139805293200094
-25.112045526801325,-16.191294301121545,-7.387733361665475
10.621817500101441,-30.659762000190195,12.918710223977389
-21.24287148654841,-7.936672702226024,12.546283117175474
-3.829497804562978,-21.865534170627306,-6.642166535758225
-0.3672705960137894,-33.24274680774644,22.13837114032649
4.258467601378426,-35.21359024577301,-2.4729019041619065
-22.39774389452451,-21.570875270977446,33.640799322505785
-3.2408671208050306,52.81562858882478,-23.168050263413743
-43.44156039071753,-14.705214468940204,16.48618961032634
17.752365641873844,-8.0710622725663,-31.565653926854363
-76.60819306772717,-39.68777135296432,-3.83829101707075
12.65528332352489,-14.344937959391295,32.04405538099074
-28.60137474994874,-15.723215929349053,-20.568816525201395
-16.976389439284873,3.6933270295142435,0.9799343596976477
24.198217061704113,43.75073448066517,-76.91352187327712
-2.0039945014454075,10.870578451354351,23.45004687350734
22.721367043275812,15.020290006918504,26.08669418038882
-20.17344639973178,44.77499066345486,-27.402851077071094
-3.328366513071912,-15.576086953766929,1.1026697975205835
14.555138808607909,11.921561490421208,31.892729764643747
44.94192990377933,-1.9610435981384757,4.189187705449424
4.283648093879346,3.6399641115167576,61.421902827169134
-62.615018939875064,53.55099697342392,-6.953630572639046
-26.772450796615267,-8.61357611771586,-8.678923258809558
-48.930387740146,-26.990635439990758,5.5280177641119534
-48.942039796808444,-66.85658525486436,-14.97419492826533
15.647245072121798,-14.872761848064027,1.4955624948439308
24.846856753803962,59.23250113548191,10.408882745321513
-36.52895261906097,-6.103210056083174,24.515211490222015
13.794982817478417,50.41454718817748,52.54063806131177
-23.9900246010386,-12.587447228160775,-8.250296598601135
-21.920336303322443,33.017643729661344,18.829994704384077
-19.14326233623249,-27.91843893696063,3.600581282254904
-1.1596239874493532,44.9603583544704,28.241798170781827
57.19603680225178,0.2506089404762921,-46.87032086181067
-46.20322965263465,-12.709898193485568,7.123938797867566
-12.431799583801116,-16.54095456248183,3.1800512855006993
46.8576347720312,13.09586200726983,7.036877078672216
-10.671655239265165,34.23562411259064,21.705327826904103
6.490954349885866,-24.30772277488636,44.67524628726076
20.391866117155672,-33.92890221163514,63.42999364796141
34.55051627725713,-12.345505105049591,30.403318588167075
39.52077218431738,-12.365227850370536,-24.14745606177036
12.488536736715785,-32.80794730869381,-26.0845240228773
-5.310540389962204,-18.676579237533943,53.349480522962665
61.33572509683238,-26.170531736051597,-5.477391303317445
-15.611204971595127,-38.645881437542656,1.6757425903171095
-59.4614941948293,23.099330356831135,43.810587496103665
65.55043096727786,-75.73145827231363,-0.8058482309527548
43.14414489211745,4.1453541939459715,3.6291929948644226
-25.66157292801997,-68.09392839257667,28.283663556884676
53.975342371485496,-12.016036535622934,-26.880754010232135
38.68573558785238,30.54316681907361,-24.164915952163756
-16.027030869799432,-6.327983407453913,-11.007325972140997
-30.830142577548628,-26.08185804600306,-32.86776482560991
-11.558271924008757,5.424909299247149,21.80547700595946
15.502647078082543,-92.00995594029018,92.61405628349061
32.98633633739456,-3.0262453892667747,73.23047108545722
14.552201540769191,7.111666249801312,20.889626749692574
-1.5333354904676675,-46.98742350194203,11.438461923317671
18.08415111470465,25.965914724607433,-11.46089340005927
5.0017043886443044,-26.796191647539423,-16.37962741361517
19.378685344165163,-30.77317958906706,10.354429328526964
-1.9507090840988344,-7.2668532229979,-20.85811096976943
-10.800783882368904,15.968948963035604,-7.716095307790415
44.440459325495205,41.244224121698764,37.25425519777449
21.699340949500737,-23.631576723723732,3.8423168017622586
7.841084793570469,-7.625575369347556,-25.231888207217043
12.017026155921158,5.192056595212268,-15.962130251721707
2.0786244741603177,-55.68538359268541,-0.37309716773693324
-24.80868987962065,-30.675379293446692,-2.7176190919540044
-1.8340636244736892,-41.46408262579365,-16.224921032743634
6.359738467176327,-16.931329574124618,8.99481963608578
41.815394594028156,2.1594134308956576,20.59376989264281
-34.21591849764306,-52.63974798877453,-43.52826653051429
42.40524754189829,-35.16094002501865,13.590409404343633
-29.4889486225452,-15.263884100082436,24.87949366790007
-71.40437607019527,-46.504524332231355,-11.009016433964291
26.910621640252394,27.696545078292512,9.102344333486021
18.08960191902193,-10.73323658587354,29.61374408840228
10.710260060452029,-32.903141345782146,41.807312803840745
82.88957251836773,-21.678559636049407,19.791686102843194
3.2763015808692764,-28.70438804645689,-1.6838347882303584
6.564320686606308,-9.071765007768706,-40.75191843297334
19.673540860252857,-13.22184047269504,46.6435402244621
2.855391852338566,-17.712493570946826,-4.163141869977538
-24.87105327528763,-20.08451005024468,59.28038642651195
-8.388120827240165,-44.18336752671806,-28.94271815764733
12.852720582285118,-47.787769140204134,89.07243183243085
5.727368144455671,56.10971396383262,-10.081842794114994
32.751693324790054,-9.986935609439033,29.293128442095565
-7.9194832958343735,8.887349025927268,19.436510652037544
-43.241028561645614,-24.060293793983156,31.752805712281752
38.65363780011921,-14.508906740604846,18.447409232633717
32.88251483765921,33.029483530222336,-6.209782565349112
3.669950842585461,8.738226411625092,-3.3539444604568374
46.340609979089926,43.54854709728913,25.088228012397202
21.66528392322696,-24.15790693374522,-42.31915130748462
-43.12676960427675,-8.918213662120376,-18.149611166730164
-63.1845811358104,1.535179153447574,-45.49641601601108
57.79005933470221,6.346426323628428,0.26446886100252875
-18.002567660632565,33.18876623743783,-22.521141776122228
63.18929655703781,-7.866706767336436,15.317380792246109
-17.63219516245841,30.596876794748535,-5.90799210874674
25.265601183838676,21.841691115724725,9.60186596068574
-22.68079090744979,9.356265974116063,33.034082207479756
15.476125788789492,-52.75199604515518,57.54670893905809
-13.264259198437466,14.190173185303241,-27.89060676860934
12.944969757064177,-7.598810315664923,5.198962592201774
77.93868331839458,-14.39178562161576,15.92489760279421
13.762637928855149,-23.33884853977724,-14.593851662313906
-1.5646847233164705,31.79401170249422,-2.081874944030476
-0.1300771723441967,-25.061863154405312,1.7169788779960768
1.533808954596955,21.551504643532205,25.481550725263677
-48.813144818185314,-0.9889740910841089,-12.585969759430778
-42.712892321264896,1.035461018790377,-8.684909701391508
23.47754241082179,-3.096123628880549,50.00419283448012
19.65491512904307,59.78274021289083,34.78557398264357
-15.472057284158256,-22.217654751315084,-35.85049116919626
-37.543888485182784,-6.333858591056032,19.21464412235249
9.931645937939859,-2.9034429002764135,45.015567857741786
-41.22384788077736,34.35475879059334,-12.162264729738538
-25.980121684079386,8.232051328509886,2.087559573282716
-44.60586227902869,-5.979981326831458,-16.719845730470002
54.44810556329284,-23.49409317181535,24.90582801774782
-11.751558929279637,-28.889674623537513,-14.926508481757434
28.31137328948963,-3.9530804855470634,-29.124437355655555
-24.36730609001576,41.55207656408341,8.802078801551925
11.027637650308916,13.13860333128239,22.286937621958643
25.217875069487413,61.547142918434176,15.081328091395369
17.184156102332352,19.994462546455047,34.493051755171784
-9.71741400238874,-23.67497047897013,-4.065253951633352
-4.4176060098096634,44.39832229483142,26.1452019610883
91.20875573432924,3.5615826430437423,19.973454002802196
-29.481168360584434,16.608120095811525,42.60712047339415
-5.515654950418506,-17.803047441677457,3.825736683069435
9.836332882114846,-14.313240807315069,-14.5550868988704
15.964939881033528,-11.432185882053735,-54.70465189775871
47.252696503429,-1.5284289018328208,40.75415719109098
5.017735195781901,9.472163773417332,-14.983211773201933
59.506396105545534,-8.839084270476828,9.280839684267415
-32.75555270073808,-18.812635241858658,-14.243109819840726
-76.39443932068428,-56.65608455308406,-9.739904575482456
-13.786577521483421,-5.71584587198285,41.72375506543558
-33.24209512427526,24.69625175316939,-5.1810024108082935
-24.11399028548996,58.14975978742967,-45.32198855368053
-10.898166482301118,-52.834546832962275,24.737754723117376
6.670466890519307,-5.778313996582021,25.014451435587848
33.141435438813296,-60.69175110652367,7.9538344441859365
-18.71232363868743,-20.82572516164864,-36.45022500910258
29.353041634903626,5.837784939115641,-41.12474583284575
-36.313088704207125,-40.739487760876074,-55.04238705363875
57.9627958977726,-42.59167972383338,67.8749179086936
51.41675667477795,-0.14982499151752915,35.20479385836223
-17.309675161525483,43.74659826294338,30.56577390720261
-27.060752411332714,16.74177258455086,31.512052702333197
22.268929131708354,-15.009255745907435,18.54742030862242
34.81340881852544,9.137979401133961,-8.196494834384119
-49.061736641664034,-8.137564735770974,9.260829270521992
28.822812192375515,15.071346111173707,27.921944179339498
-4.577740427473027,-33.8432886506742,-31.34573480350257
2.9479597120331693,-58.47940883260881,4.949830373833985
-8.090130022426319,9.07676058237858,5.6049135978409685
-42.36177325844214,9.222706401255497,-16.563296690668263
-3.0834502665525934,-18.7285081032672,-2.9305802288861145
-18.296191635977422,-34.19918774504853,66.39475153422711
-11.814332368345317,-19.879390856359407,19.26731272950625
33.383811017253805,-21.293759209851828,36.68792938479196
26.653952475867037,36.327826773137204,15.582096284728372
2.3649447657250224,0.33726090847010326,-25.141814382548066
-37.58331357815274,-53.43172365285656,-9.292129000919967
-8.036028043605377,6.459831048702709,-17.084869657311106
-22.34492749566393,58.1960356851379,-4.941422329422599
-43.919675093858345,26.195503152576084,-7.031198572096358
11.904168992390682,-43.37018106846834,-8.211796818552376
-12.675275024876761,-51.3689204391257,-49.38457404863108
-1.8112155323676902,26.443381102079858,-26.02982376716191
-21.42186746323962,-19.634096673600734,-21.082163549118636
24.944884704729354,-24.507968194198767,-72.81495277061744
31.443643713100556,-9.049758333872443,39.358059668908176
-67.5786646636639,10.898914661562753,36.87670075614987
22.48654862822928,-8.252115052711263,-73.60500679892054
-27.163844564103037,-49.86602564580987,15.376373874949405
48.56698418444813,-12.120208977268431,3.6684989235971477
-11.675416807314383,-27.66161344529555,38.59524560689681
6.379213989380979,-61.93051416928914,-2.2553040234175974
71.95904663816137,68.14852712963936,-53.34080358310371
-0.3618422509038348,-39.20002274108163,7.017238096925505
13.41092014199178,-18.219228276577386,-60.08525799830194
-20.686220105877744,-28.229947599671842,-6.0181363681625655
48.576555624187634,-0.29099429055284176,49.98474710510473
-10.066280650448991,9.719673587506694,15.00290442987615
42.081132282843974,-27.6666148879695,89.72569016308945
10.995232122762522,-26.833492427744375,21.390451412972077
58.34666761882255,-53.23645454096,-8.257502274560487
-16.504932213638988,-66.21578120609747,33.318437753346096
31.84310659176279,-67.36833351868053,-26.99056942343162
-66.26471598032299,18.057162440265014,2.3154308196736846
22.64119577328102,-63.39570577805584,11.58868715896627
25.50768948642451,-15.163387896474427,35.387091958627856
10.928490764480772,-65.97776063560748,21.351670237530158
-10.080449403574068,-12.90707413291173,-14.464891817387599
-17.28540375992926,10.027389458131044,-30.116107161646173
-32.643521320062014,36.20277491240088,-7.5695540921583735
-21.2216799519125,27.36725914351452,-44.21074515687148
29.28446745431898,-18.576169854351015,-8.846849576369173
17.735885418450238,-31.5208229120444,20.94887300577249
0.7160930418170799,-14.628749923900777,2.648552051055895
17.913339909359465,8.61189561185196,20.097025415522836
-36.84114973758418,-17.43183419435274,-13.73932531138109
-64.33747144932647,22.614527841801646,20.618331351596737
11.681955530480112,6.896629967977274,-16.541428926559735
-50.691135120144196,18.47478589088941,28.290214054156362
8.544600189335107,-22.916576404101995,-3.8587218135830277
-23.869588708448852,-23.935128558622655,69.83999006620819
-0.3051395254372111,34.9753360203773,-6.904339200741248
-39.19067955781537,16.254212189376663,43.363945569356446
19.624465832711472,-29.69373636678544,-61.674685390121596
-12.428203339917546,-8.41927910943648,-36.54046066344013
-22.74897074483345,4.297422337593851,36.23426403502428
30.351275355614,38.06704571866811,25.498396778823572
25.94367255637566,-68.93767786839165,30.721851212894492
37.0545977204454,-3.203024717688395,23.022243558408018
-57.77435892579684,-27.478396509933155,22.185988600334124
-9.632351291208735,18.90648883839023,-26.3050076666708
23.53783799847679,-24.474321609817657,-3.6222642594011294
37.941434991156775,8.972257898625653,28.98494744980735
51.65139238461112,30.699784828244024,28.354198827063566
-6.4233998870392846,27.429286126390796,21.441942555846996
-57.24872392089006,-35.588167724329196,20.657466637826985
5.639752391624517,44.17965872366507,-22.309286983850217
-21.039112145438985,5.858574240786192,-13.09653270975831
24.50566398335277,-48.19985464964819,79.45557943300606
21.597349263047036,-58.51598068581353,24.207796744290647
17.707935596427717,-12.50092884326125,5.752953716936211
-32.074544922756104,-33.259865637119844,30.8548851950361
-17.04626019563044,13.603205163565338,-7.590781461842482
58.22329689958469,-54.0997538583938,-24.388303661532046
-19.894417574215737,10.484953586988944,33.60703026364072
-3.971076819922847,-68.51250058491752,-71.86828718427567
-32.23894247320546,44.59922505164842,-31.221828238463974
28.028207190526814,17.19446190491534,-20.377102121088615
9.486285275301654,-56.57632385593533,-8.057850438394428
-34.10466909355719,5.407594343861044,6.507132530932396
-2.0420821083325906,39.94745551664083,14.180097751375431
21.79678867798045,-34.77141295330033,1.3730710962817305
16.5443873437593,-12.832312144415097,90.15851863598178
13.741641680011783,-5.7189874902451105,27.0787777075605
16.11302182035425,-53.50751962644455,-43.82568143574049
-36.378646166737994,4.2192978337332825,-33.16640394691632
-25.359579926512346,-55.27331896563713,42.975428226876986
16.75714500582537,-3.757353528894831,5.651625850922441
22.757563364625717,55.7360002953384,22.344890080148115
64.8352952569294,-19.759390754851225,12.82859419020702
3.0619528293779927,-1.0626673242167737,25.896356011312346
-22.830132825684302,-19.795335080897566,-39.545035484337916
-5.43907711669495,-12.51790419886366,2.2607777054561575
-52.721539732414584,-1.5170189821932851,9.957095615085127
-20.62059736258965,-67.75062503632559,21.7371550557531
-10.314826722471881,-6.2814344214130475,21.938557721196116
5.994803782849942,4.612092661483748,-11.772367349958593
28.008814271509742,2.81184706322561,11.128000107011669
-13.749318206739728,-3.6803774132476077,3.4140796616799634
