0.6467130663944998,-7.115340131793191
0.6055865941756088,-5.727395003470977
-1.170794318586641,-6.85894554936343
-7.693886657161233,0.7475804270630866
-0.09480022552281986,-5.654162322210254
-4.755355739943844,6.007313309520505
-9.570383220441718,-0.7125701862300655
-1.783313924385997,-6.589100064716646
-6.32926642471293,8.307593814773602
-5.05816772423729,9.92315472422814
-1.0357327904494316,-7.606760635357244
-0.6886475369871647,-7.239710837863285
-9.382954132947912,0.28359420660347767
-0.4902865287025735,-7.521656224881136
-7.879539899090829,-0.3667878102091615
-0.3914500736559251,-8.559606469779759
-5.050906152508649,10.194575883505475
1.3154597760247977,-5.87575976713735
-8.048263134653933,0.01075981768722456
-0.36381002018753716,-6.8577518061611125
-1.4159604398410488,-6.287794533782816
-7.717829447259232,-0.35522216102805565
-9.31722077385529,-0.6553959117321764
0.2491190012184623,-5.090968401068768
-4.67394135569522,8.849921559649953
-0.02299102845482509,-7.9486783332611255
0.7162901059185569,-6.7031237279520415
-1.0723016294172427,-6.14795777342105
-1.1586204476448358,-6.519852741969371
-0.5010296830726456,-7.281375545482968
-5.509558644865281,8.012946978744857
-4.146643457182362,10.983413017389196
0.41509766564492434,-8.394017041015225
-10.266553655121335,-0.48942620658757063
-7.568442943526716,1.123391520048198
-6.213176613542075,7.617340402381586
-4.170683667061223,10.567436046868648
-0.44963335308533003,-7.640036983242304
-0.059046585780411553,-6.932268648562007
-8.896999588809239,0.47377948505945977
0.6203612435013397,-7.222714729195831
-8.009834564691506,0.5227709318641968
-8.264565949976008,-1.0549693676604424
-8.1854728587941,1.2771274013910587
-9.969891372543644,-0.89898994373187
-0.10888337793664421,-8.008742943081703
-5.531554921908993,8.450642463235237
-10.351474648218739,-0.9568028891270717
-3.821484707152174,8.648025040407015
-8.161458939897502,0.004474639109167733
-9.793729382655236,-1.7474280785303724
-6.873301491205598,9.365947554783649
-8.144085867856235,1.409548365773634
-9.208477070609884,0.11578539559738876
-9.631725607436456,-0.5867780996948592
-9.041778219955937,2.4269876555657177
-7.982338567196564,-0.7185688433878051
0.8846251434680708,-5.372121796497963
-8.481675624808052,0.5012912691908454
-0.3853067314532132,-7.312527411465769
-0.9526866829386457,-5.303641918238595
-0.1678283754867092,-5.547742667492007
-1.7701281407852956,-6.258788451932098
-4.063273774920142,9.952543901968202
-3.898961499339991,7.1987014867346115
-4.464005797286929,7.320620750700215
-1.3914974244372622,-5.584909633029021
-4.019923607550448,7.383222866708326
-3.1694225509830742,10.136354810857767
-0.24128077915756924,-7.436405830046431
1.0551257245579537,-7.50319449963261
-5.57409890830083,9.214541396036935
-1.8746386584903316,-5.478933246501198
-6.397639992037252,9.14730691416631
-9.58312836967199,-1.2036838900533957
-8.342900217309092,-0.2250225055985487
-4.028240106925596,9.999750975346066
-5.568529752694851,9.353952319151233
-0.6067393772615113,-7.53213024459833
1.9663216727733617,-6.730470294373187
-1.5287983291965082,-7.0657564425544255
1.4386924309048663,-7.7636030888109335
-5.080134485420877,9.958189378079407
-9.584554008634742,-0.2850676111400172
-3.8247384251857817,9.27871509877848
-9.889588268257441,-1.2964449131819216
-5.794901188860486,8.166780820625874
-1.0140921924630646,-5.864432251238938
-4.829386047521835,8.053379070974321
-3.737164726685393,10.565546242545247
-8.90668377442104,-0.59233665819785
-5.579474868090815,8.251808729089882
-0.11316926422253126,-7.851127518989256
-0.2641398518878429,-5.845135320279619
-1.3816742387213496,-6.863276052454958
-5.198893295989119,8.220845050083765
-8.012430529129718,-1.575411864219142
-9.28507471941942,-0.06446492016355163
0.41990002819092065,-5.254419460613503
-5.708380996614722,9.130471897404458
0.19731773992063367,-5.452925793969243
-1.1541535382527717,-9.252383578802261
-9.499729441081657,-2.3770360629806144
-7.560050104439008,0.2990112430066799
0.7482173554982379,-6.798273983612383
-7.439935516779203,-0.7779096819415576
-6.1342456244022285,9.354497216540409
-8.947414835111525,-1.7406989013423675
-5.124161963787551,7.450259070136308
0.9060010563451282,-5.943638288088437
2.746203516349861,-7.381994185627181
2.0975700919241786,-9.215641906948454
-8.146309923565077,-2.5354242799948064
-1.9776740398434274,-5.296651425450244
-0.6763069591467047,-8.154482170961977
-7.459079401858631,8.35239164450375
-9.806695607199766,-0.763807485199758
0.7345875501581947,-7.867902919701068
0.666135168189172,-5.056907973280389
-11.073080200253216,0.4811257086825257
-3.4762894543861256,8.234034267990333
-9.139746521169439,-0.16851680377890962
-5.122775424748398,8.89651808822498
0.8342504077687081,-6.930604373704537
0.17594904512939624,-5.411089654765909
-5.054768204901446,10.113606551208747
0.43104358578784596,-5.800335858495154
-4.516064941888507,9.877133461868077
-5.892682396059058,9.527151120348254
-4.239977612565592,10.575457132760436
-9.011125801923795,-0.31555696846668624
-6.072803270971285,7.416533118584488
0.23406106530109194,-6.761578871421918
-8.68147191509453,0.044899618127114405
0.465743410132081,-8.458325160566796
-5.80298972848338,8.156020403822964
-0.8840879308127083,-6.629428881359122
-4.875580088673973,7.691454786680312
-0.49162062204656853,-4.949433793883024
-9.863729275270384,0.3751619690301835
-9.024950691572032,0.0684927546109193
-3.6902714556201537,7.697148560270113
-5.069667451985935,9.870207488128987
0.7517128345194968,-5.563178881673943
-6.572140518640584,9.456987634838157
-4.888454276365563,9.364807311168247
-3.2658980828011703,9.088031895449683
-8.489031204461964,-1.054950627137205
0.16433277722889367,-7.11719042979281
-2.7174143795779924,-6.9420473601648105
-6.765342523344181,-0.799062470127931
-8.480433701705326,-1.7203936692647293
-5.926017388609426,7.466855972614781
-0.7177988052351951,-5.3237539247316805
-6.637740763523809,6.845627175470537
-1.2022053703931255,-5.92523169712613
-7.277220188322817,-1.3662723596496034
-1.49962944256144,-6.831749038717249
-5.812392467769071,7.907338748183662
-0.3668020690433912,-5.974110549449527
-8.633427684674349,0.24922592813961242
-4.487991448541206,8.016130712494956
0.10674743965282613,-6.926775625417628
-4.44791318728055,10.112904386955154
-8.792346464522673,-1.267618346618658
-4.536435760679835,9.559600844434348
-9.378871559540716,-0.8481935503136612
-1.282150287316689,-7.228719069405939
-5.666065016441754,10.667887427704514
-1.6522774518556833,-7.796650123465717
-0.599760275155084,-6.6410350093528665
0.7136608623898442,-7.9463089514383425
-4.734237381172532,8.287407120439555
0.07698875668085231,-7.490871073975428
-8.544767223585207,-0.7610865979778845
-4.776334901414747,9.127235259739537
0.3837920029697389,-6.201067760728508
-1.5177806560392963,-7.3868284694772655
-6.9830964720622175,-1.2765908621534607
-5.248592978244993,8.66850418155153
-4.558534390016845,7.2298701785176185
-3.964587019112958,9.024355661636289
-5.9976010196110945,9.83752775003161
-6.520361925711548,-0.4349156212695914
-5.115576640433406,8.497972635159927
-4.023508362687994,9.178216731183992
-9.53932921699528,-0.572909511201424
-7.67812705919394,-0.06715062613955089
0.48994731715986206,-6.744929197672966
1.023612337112721,-6.97609386930725
-4.275863539517963,8.317172602310492
-9.1451043975219,-1.0810594387981303
0.37838491581323597,-5.732740693052012
-3.415196565272028,8.467799204886315
-1.455340620640078,-7.168960742889286
-7.553091335799161,-1.699054508410812
-0.6502850606791946,-6.90228605591937
-1.4280037493521467,-7.315905425597266
-0.954495821114063,-7.4851270271245065
-6.501257007122121,8.757677845721833
-4.444982481477495,9.992116462620487
1.3099393586712054,-7.616142391988195
2.8757032776536575,-4.798825860013073
-8.69860879363974,-0.4314761066790226
-5.295546781922386,7.9991064556865
-3.2930723485056497,9.757399517002241
-9.328377822241785,0.8600155813651598
0.9647278775301378,-6.982825347135659
-8.034392525272226,1.0100881447012542
-2.7331674921532123,10.45834764457213
-3.443549313436387,9.946272356218508
-2.817511245794519,-5.138191678686924
1.34695378891731,-6.5596979548613215
-8.787077452154378,-1.3123484216604597
-9.537579068225451,-0.8608784772206689
-5.771743149148662,7.737428503267041
-5.296275855788393,9.005387560920996
-5.0264011164314635,9.790432432896377
-8.395897978078446,-0.2112669938233428
-7.80171472542967,-0.4207415960335512
-9.773004213524127,-1.6846311710585393
1.0682965100488906,-8.60985981083628
-7.701345495685434,0.07482244204560884
-8.115884634923612,0.686943905464126
-2.389534387141282,8.460404512246004
-1.8635986656076116,-4.586117253489046
-0.35720735427972583,-7.260553905233019
0.22548434510390059,-4.7243027533442845
-9.880331189202629,-0.4810049949111971
-4.489425665507741,7.572624703277807
-8.583425006147253,0.9086850457573514
0.06800002542880096,-6.60064182858949
0.6617031125725066,-7.268300366746701
-5.986104372192468,10.076650982352374
-7.89131006748132,-1.3524179157771272
-4.073732641786903,7.152875495101592
-9.118771830576483,-0.674167115609659
-0.8290311896844254,-7.405589545674914
0.35809395278998346,-6.412839677347751
-8.46199693582112,-0.5372590710029921
0.5839349345249201,-8.687263187081726
-10.44718893014648,-1.179001203089507
-5.535197616319611,7.905640476892028
-8.670512717842998,0.058831575416512294
-9.3417269489118,0.5649317512140472
-0.906569412787631,-7.686897068758241
-8.897202318491082,-1.378344620754136
-10.08753277256745,-1.405878222280386
-8.563729068550217,1.2173532426162819
0.7442118219278642,-8.232148839860903
-10.079186198121697,-1.5680226796417052
-8.749191519173571,-1.5471418787915923
-0.8139920189390352,-8.148657128663583
-9.43967126925885,1.418208529044187
-7.2566387706665,7.11628466909228
-3.2300254789599094,6.910979545249292
-7.8143353241965,-0.33556646596778983
-3.7491504426264726,8.294381690475438
-0.18223747439166738,-8.175446246490681
-6.418551955214385,9.177877388969415
-4.356066288655609,7.085922196335343
-0.9698037621360638,-5.408391816553451
-7.824118489261717,-0.02208212452389685
1.3346010946332112,-6.480236792834142
-4.882832568776113,8.64607203158677
-9.45301570805299,0.9315832158475057
-0.3240721140165581,-7.312167034076519
-8.282544075782663,0.9082260114852887
0.517696239892708,-8.092805294744295
-8.327892854390052,-0.847868656104231
-5.111676745983422,8.21095390230168
-9.153845994815102,-3.0189800762308034
-6.47205136938879,10.322416542055228
-0.697711807325003,-5.136850152609975
-0.9001864870054974,-6.279238874607356
-0.5809615063536193,-6.981708037682016
-8.88881994776374,0.7564301345036264
-0.2235268944288155,-5.505428654187712
-6.155091829783163,9.298769495284553
-8.438822135529437,1.5136833597362065
-5.209464459526882,6.545919008189069
-5.0800324687655545,8.59880814378308
0.5541367361774747,-7.294309579230022
-1.8795270817305754,-7.0811302149056585
-9.962665315624193,-0.3625327580697747
-4.685955926408477,8.909618727650777
-6.821332665529676,9.725394773083305
-4.5527524437819915,9.947653425348971
-9.75085586158791,-0.856653896931321
-1.1966533366639016,-7.156855019326319
-1.2325125328795696,-7.854935124249103
-4.877082809110346,7.171364124795219
-8.174537706525623,-2.443514026443916
-0.33147018145216717,-6.019703100855581
-8.695953814387307,-0.5914358029884595
-1.5474838119118526,-7.64644103645055
-6.497959213169839,8.961629044738535
-1.2251737761028443,-7.560299872367136
-0.15909382644612205,-6.68419519678719
-0.7317589648562192,-5.545049115992979
-0.9690751653047643,-6.6345925241425086
-8.824203026127961,-2.0937667431455997
-0.5963412620879802,-5.659600933088025
0.09771406208247835,-5.623512515321226
-2.079537612463942,-7.589726005201928
0.6848208486447706,-5.2668275069896655
-2.4135620952590418,-7.947892286962954
-1.7863499301153123,-7.955015233855512
-7.71120825751861,0.22207442657136645
-0.352581158288636,-5.640916335375305
-4.489763474976851,7.794757447905532
-1.2187349469641797,-6.056926286194527
-3.4356493387141893,10.300501161064037
-9.6438009246312,1.123241360875604
-6.397861810063974,9.022664215636153
-5.838339602466039,8.391218342950786
-4.258314836565479,8.208285347674277
-5.047239974241522,8.469835016372775
-8.466343156714613,-1.7266024193713447
0.6597100444380908,-5.350017256105316
-6.359044265773866,8.475504867238248
-8.757417603471257,-0.8842224312015525
-10.101289596800438,-0.7738465747282561
2.1195694748344973,-7.977071532002629
1.3129741458276551,-6.781170046379346
-0.9231919053429336,-8.839138908085575
-5.568061770552965,8.959859576426554
-0.9106317774227223,-6.157991176371731
-7.868216089743156,-0.9489491791859139
-0.7622044732783966,-7.0478120483887405
-6.967961793835647,8.296949207454569
-5.837515738790154,6.454747618546678
-0.7258074237480825,-5.704602196294456
-8.161487095664107,0.31622235275760135
-9.333405068664067,0.11397221558670445
-8.562977584246195,-0.6709693731374922
3.1378749752400092,-7.145504880431903
-4.309224688305436,8.889153368287243
-10.069483204122031,-0.17112661728262776
-0.4633078548684584,-7.990323599066961
-9.90923865174054,-0.9616849645350997
-3.127000764591282,6.806597820225736
-11.303006203271487,-0.3979352664308837
-3.8951203859081502,8.391026122302307
-4.450765896138611,10.111518241057297
-4.7239930178904155,8.246904825106384
-6.716008725974181,-0.9558002147723789
-5.008169390856455,8.943336221574873
-7.94194501259994,1.3784976183776085
-0.8456294451522272,-6.4913129291812615
-5.665052076521559,8.744263923557122
-9.53144333344272,-1.8102453673525851
-4.150473822210094,9.286961276757246
-0.4354726525587571,-5.830395332046502
-6.416807039298682,9.399343026288784
-8.852475086168692,-1.1577430547741536
-0.775092576588419,-6.8371242291030425
-5.488875954142291,7.874403372952464
0.8866351802473755,-4.803727443783295
0.13677315746573387,-7.64465479243013
-6.484617899446042,7.580233349824731
0.08621057692068751,-8.421162617833486
1.094887088789345,-6.4284938802783325
-4.343138106327839,9.002681367298843
-8.57864377314332,0.5909060049931855
-5.325439226498606,7.289286561712051
0.1957763038855468,-6.349246444832371
-0.45046028752813894,-6.495179532653532
-0.5380397119683078,-6.115791544333601
-8.430748932386756,-0.5283904709904218
-0.6390925399808902,-6.173514309951819
-7.4599897299655655,-0.7334287646296329
-3.961896983662239,9.629764664619131
-11.456047097276956,-0.4004117880595552
-4.366771785468521,8.413665335511475
-3.7798982060745,9.497493804122012
-5.075935806962552,7.989440525763512
-10.304095194662908,-0.8751015488456205
-8.601388964509779,-1.8482174009854169
-9.41412736704918,0.8096724235880426
-10.223475925464625,-0.8390998804538053
0.16932439824189272,-6.643498560035783
-3.3955262231319243,-7.6606329064882495
-6.195434654349837,9.304679454458405
-6.565646533912248,-0.459124950954137
-4.799030729116909,9.238586090065164
-4.772790757164945,9.241585750648822
-4.783656287982336,9.235276541702953
-4.719337289061145,8.403942175585453
-7.4068439007350095,-1.5945083441973038
-9.723915675139198,-2.456971180332171
-1.5332177798757118,-6.870965169318065
-3.8356644477379334,7.737344764139395
1.2733740308334927,-6.7017036942896535
-9.153465133300463,-1.1519062997350544
-8.001601405921017,-0.8698724616477312
-5.048775701382226,7.814241972353006
-8.005618511790685,-0.40889318590344076
-8.056318185921567,-0.3772902324802894
-9.28561790616401,-0.4021987854887886
-8.531042780730893,-1.1545945824925945
0.0712722010228155,-6.351141380681007
-0.2440341803346695,-5.528354412820079
-9.766929273237427,0.21258773685090993
1.3162415762787225,-6.850587731525965
-9.085631123679914,-0.35118999154277647
-0.9365746258403509,-6.959462991901735
