0.044260155785522226,7.918472522123786,-5.11342283262789
4.106866988178394,-7.605425555943878,9.192370003094885
-0.27936171584950964,7.131774956696832,-6.573415514991383
-9.157779876635997,-2.183301862953666,-5.327842090877115
7.439381489224173,-6.677776016254665,5.402782310013529
-1.559143277974862,-6.986598121858516,3.931441888526228
-0.5006798626586154,6.6282239261685545,-6.624274670425831
2.090139021544253,-6.9963404476325435,9.48618276103843
7.43853986272506,-6.497918437530312,5.0976749161895185
0.10053111779400736,6.97249786253951,-5.991580582617085
-2.3051194938640824,-6.069638389354439,4.653193550368531
6.634161998080296,-6.665955318026867,6.12044174216056
-2.1089188882245598,8.484096597777233,-4.990563121045017
-1.6425235124501363,-6.294998939539521,4.535581673831027
-3.259820762995013,-6.070693608831829,5.172433006819939
-0.5418301055864883,7.148909171935309,-5.895211254472646
3.774835492400716,-9.357586470163627,10.93022738298155
4.746754462892037,-7.071289776852953,9.737439082881066
-2.360425398519516,-5.413695375324396,2.805783417937608
-2.7471507157629045,-5.581889116010987,5.617907838950542
4.4306817097925375,-7.089015155052537,8.152952298676984
-2.6551198008908585,-7.003669913733547,4.850535238482477
-1.2353023771417377,8.130162067804926,-5.59283530437051
2.794414182790473,-8.47652866240765,9.719308425310965
1.6232422333027334,7.829731699911268,-4.092199133557229
-0.9828543092131432,-7.399709724751606,5.845930244001939
7.5352926333183445,-5.506589511360434,3.298945601647849
-9.268595815616777,-0.9703105518691217,-5.1226582689330336
-9.062440500938562,-1.4511644158732402,-5.3087467060415205
4.043721855938717,-6.764797385510228,9.020870515458268
3.2775954029273264,-8.095411982933317,9.862793916304852
-8.525304660928107,-2.367981186500043,-4.150458995113862
3.343509609803485,-6.34002230102112,7.396983315084545
0.6422963050472753,7.720563295055561,-4.738103746811703
-0.9575555186675218,-5.181615204998951,5.76766382471355
4.63096552407292,-7.037486357678313,9.6511974205394
2.0448583161692038,-9.224734981300692,8.197437920833254
2.492232399734586,-7.843070338695102,10.325367182412101
2.973815639225333,-6.139597589379873,8.446629563663354
-2.20206979743752,6.528074812136193,-6.184300256706312
0.6477192141593238,7.273325322051009,-7.956057680080168
5.9584912715646,-6.237686496092432,2.9760739360307147
-1.4271408257016795,-5.412936983071802,4.71990246935133
7.624280213954813,-5.084203078479339,5.046747369778624
6.182071751506945,-4.718289783324735,4.037809370354953
-10.777622654097428,-3.4619110410190546,-4.710825666361801
-1.0246959591849676,-6.877705468585442,4.684936963236051
6.783623482704892,-5.094630009257785,4.6847486102196365
-8.761777030180545,-1.999260048075823,-6.8812593857938795
-0.537020887354626,9.063792584297564,-6.003524066485788
4.077246447285242,-7.999158240221506,10.047032214804346
4.122096599100948,-6.856811730884924,8.505147277116231
-1.967073641055417,7.160910298642328,-5.149358479449951
0.10616523200893546,-3.6857448803271255,4.905640681386108
-1.5092182639027287,-5.805110167700218,4.421490007294343
-0.14726637102403028,5.52694860180058,-4.966885579880147
-3.2122757765018735,-5.363103906009538,5.440076330558014
-4.130564181572536,-4.6398746260285,6.256244218575021
-1.9437467241617135,-6.42791137094539,4.911183504662372
-1.2708249775816172,-7.108414661006927,4.445410543708057
7.396212380766738,-5.115502253437941,7.277475607356328
-9.053330331135436,-2.3034945046698088,-4.914655319417681
0.8330226174734532,7.133103766400348,-5.965743609434968
7.399213353811352,-6.003434448615679,3.1562374869948573
-0.48079384387982604,8.514429057302566,-6.60724738741218
-8.71968606304381,0.4715638137504512,-2.6860752065160916
3.2461107969588654,-7.7501736526212675,9.134959130464619
-8.649524783367013,-2.039508023448473,-6.153684188818928
-9.74863189168856,-3.5038495171360244,-4.032419794882842
-10.449620444448515,-1.370389276688259,-2.4512978590562686
-9.369966589249954,-2.0190579140231892,-5.7536962206758835
-10.192321841143459,-2.162464464349842,-5.580768693448466
-1.8378401164644786,-7.012778078351273,3.9079894587166093
6.663732784831123,-3.1532577339650194,5.697792922721018
-3.8821027108632933,-5.936463842345029,4.874120919799036
-8.112174410772425,-0.15540262164098806,-5.223183411178825
2.1322887948960716,-7.328613862135116,8.054510217821983
0.7687764490695639,6.903411459697689,-6.237720638622486
-10.261895125831847,-1.1668015729602232,-4.48447881614797
-2.332174303863453,-6.57890997918071,5.82646281567663
-8.81662769283915,-3.283490765832557,-5.361558856728739
-10.389053496091883,-1.4494557960105774,-6.375556727696008
-3.3687837680616024,-5.572221451731536,4.518938679401546
-0.2589991356539645,-4.509660707179784,3.9543186006051485
-0.8044175539421801,5.798556628150866,-6.639443531074225
0.30572457903307004,8.542232978585425,-5.435299002062219
-0.5427012543604497,8.529819130665745,-5.052976661867052
-0.7493858407903635,7.948502731663363,-7.0786140883117845
-9.553145827529775,-2.45804772915517,-6.186748751052154
-9.140542312510437,-2.4302543762265882,-5.519143492800282
10.752172181868499,-6.3157930052398354,5.067223612148584
1.0773649285521472,-7.796954888995783,10.89041824768339
-1.345222363635862,-6.179879030208434,4.501738536920451
0.4586185370978765,7.20129169838087,-5.945371207693659
-1.0975930320431078,9.80425184357246,-6.429401346234968
2.5437639877526346,-7.0156967708217355,9.589669323614894
2.8340973189181287,-9.210266783332079,9.958768342253208
2.5790224016259216,-8.263844775880925,8.37088181430704
0.15541178365361474,8.378619523136217,-6.606299801467307
-4.15200035520594,-5.613357567048812,4.03380644726313
-8.290223102183548,-2.435981284555186,-6.184580026530938
-9.781513623331403,-1.666886097421402,-5.171325369727467
4.407408153032327,-7.32858070771365,11.389238505295925
3.1456204998932336,-8.862689865761403,10.31291018006107
5.539299074382033,-6.172166116491581,3.1300973845062114
-0.49479660155273175,6.949763202934047,-7.728804873232209
-0.9614922147418368,7.924144422422451,-6.420021416871781
8.433137110106923,-3.009241584909542,4.929396983372251
-1.574969505587101,-6.932831154483707,5.419182055638583
6.2972837642772665,-6.366738869559812,6.378424870141943
6.530678656664905,-5.3527398261137105,5.12542436231955
3.201647222483518,-7.768293208773556,8.294581713386041
-1.145854433758613,7.995275772877575,-4.6784453328553415
-3.97809191275265,-7.2143500796852855,6.0921102263633955
-1.7643626052606924,-7.18583768192879,6.176391699814643
4.4159791514580595,-6.797507408433687,8.443711645954636
6.639616692886982,-6.376645932590391,5.377741555528292
-0.36172601298340157,9.314020905499735,-6.860917545806515
1.8630677121031958,-8.946097688551859,8.436836082208657
-10.124877002467379,-2.2907602022214477,-4.574960024796285
-1.4847644617666074,-5.012642875795464,5.218585004526322
0.22745996871397123,6.668830768334169,-6.085269808289519
-1.3243256012621012,-5.341623083104818,3.4729060112050787
7.184030129029397,-3.8989014351375273,4.170065284267354
-0.9320547805160557,6.180592781041652,-6.736181069280829
4.013736126622597,-6.017910258011332,10.475440585455665
-8.170307973950234,-1.4314313608617075,-6.791509350828381
7.7707541141470005,-8.296650603153603,4.458974426078968
-10.476441065705405,-1.121749314372476,-4.442150779884443
6.302076442939745,-7.052037051352396,3.9862083987568644
-8.568452513715695,-2.923215040236761,-5.2652431146450125
-2.202122205496228,-6.903779696635201,5.547922747493845
-3.2638230880444556,-6.068204518122419,4.580768965124322
-7.819054416139214,-3.9613819223568942,-6.396041382003602
-1.4704802417585712,8.486925792705652,-5.131940628959123
-1.271022063938182,-4.788266277440709,5.598755732626487
-1.0991995705117656,-5.906735628764339,6.0517926186254725
8.521922514615012,-5.67370738178485,2.831704375465577
-9.955951495291254,-1.4822753729504707,-4.652038913784608
-2.5145055940433023,-8.105599382479895,4.469336713125649
-1.4586175242075927,-6.094009194300686,3.7443285859542943
2.6760653624177535,-6.929516757805347,8.707770229288212
2.418356495656897,-6.593758751289186,6.987410371648215
3.712537863592641,-7.413109974117793,9.044162283942152
-0.18147289350761586,8.047257135982557,-8.27630555437082
-1.9752538740019014,-7.020464779076703,5.3514131597022345
0.26235069797506716,-6.728567026373026,8.33123166637013
-1.1759841877304087,-7.9709251686746905,4.787312784887551
6.006966019556485,-7.329851854005511,4.414992207001976
8.730459636209412,-5.297138791011072,4.766625565051156
2.1303300674778747,-6.724241600596547,8.836955229608646
6.0283708534195375,-5.8357108155774,3.9391173820352994
9.479415779737437,-6.392636940660017,4.608236863880926
7.448432505491369,-7.069600687310652,3.6715130867125803
2.416599911156153,-6.817367177957251,9.394946370225929
1.6502201475797702,8.410223714632124,-6.034923888517354
6.163111998530901,-5.041010077957857,2.6341611002640826
3.566326246344355,-8.014666111660848,9.517273982029298
6.670794554931946,-6.566587460356172,4.239510757263015
1.7164254600822333,-7.7978155985226545,8.45143031475045
-0.8588094736824115,-8.005896510076083,6.447120883796053
-8.946764396579093,-2.014190681084288,-4.45333954645896
2.795955540984759,-7.813502496559325,7.776184405769311
-2.0527443899791837,-7.570470747543724,4.696494799103433
2.986743716318685,-7.6587675012754595,9.317987563449227
4.258188207239694,-8.054445047216616,9.45849471077478
-10.398241267809869,-3.0354141976838767,-5.431808547513236
-0.5659632642623607,-7.4755234609050865,3.8148654956322052
-1.982303246278,-5.8426167687341035,3.8344064789745405
6.366897908165527,-4.937015511870904,4.940281559025234
3.4888274357465843,-8.812903195910254,8.543280064860726
-8.62679846859274,-0.18966283280145735,-5.411981324337585
6.107349878748939,-6.474582811486678,4.667354452476579
6.4559397897239235,-6.16111181846875,5.960469034308348
-1.1091777057459253,-5.558682432839043,4.119788416958226
-8.662344128209025,-2.2601048222081817,-5.734991691882615
2.177680988629934,-7.41438035283606,8.42523589003796
-9.283800511247511,-2.4175566801043904,-6.458462315010862
6.078919283803766,-7.417442318162786,4.046687183933633
-8.459485093560078,-2.752615547132983,-5.010824370339007
-0.20996814815745854,7.906021012654122,-4.794302552129914
4.024477991635287,-3.071406479048058,3.7585689233221524
7.368355851288429,-5.350232460356333,5.495143982462212
-3.3437160450550842,-6.307407995694066,4.069958984358613
3.3708610364584524,-6.388716362168994,9.726853228609814
3.993285470451795,-7.845064175650189,9.866256899502671
-3.28501719547939,-6.075300989983571,5.245032818202944
-8.3257436022562,-4.292987347244169,-5.213070713364948
6.729887523256396,-4.363749881734561,6.033138858886235
1.088205915933809,6.797325190849428,-5.707948580679204
2.777420796710172,-6.187197741729181,8.230816016679691
8.724934117639245,-5.2967671884995156,4.177103838988936
2.6392284892967295,-7.027896058159564,8.558089601000601
2.225747459279137,-8.022029021850878,9.258376909109469
0.017730694609702002,7.0084251109223565,-5.38849468563759
-1.7386624797330856,-5.526210136683196,5.005907640591739
-1.2041320600861845,6.585567726824647,-4.735386829578474
-10.454841209050736,-2.714640966149784,-5.226779353563757
-7.9326611344320535,-2.4373478760338267,-4.589338073707864
-1.7134146231377376,-7.4514483046759965,4.785928951015751
7.0308232652441625,-5.8120948401399115,4.436914200919063
-9.242244037324793,-3.6387605474895004,-6.1046439481951875
3.772825552116793,-6.239590870950231,8.76018216612534
-2.088530038038228,7.66117358588587,-5.928586879164264
-1.6191393934362008,-6.650108153352031,4.023914254951027
-2.4098159996470048,-7.226047196444561,5.696910882426252
-1.5525255159830258,-5.863352163719465,5.354334507011633
-0.5657224527454257,7.825073895501462,-5.27934710683425
1.1474107805253853,6.944074136517848,-6.1082672779727165
-11.082152732181854,-1.9183289962856591,-5.0826497119293474
-7.821496046938504,-2.126677442932262,-5.0793592281885385
-9.66616786790931,-3.790979581858611,-6.4304473374843925
-1.8118072814938295,5.50314965912032,-6.712667377395093
-0.5651010677002916,9.595088459069029,-3.806436084743022
-0.6595988478223866,8.313172346707363,-7.221129448659904
6.943750030923826,-5.7650838059011535,3.749997837209653
-2.5741494538377974,-4.977466018411266,5.998749607259809
-2.308357756146047,8.472267991132608,-6.260014267414889
-7.908475212102062,-2.7077807070705724,-6.0547000879617725
3.896813314135512,-8.086997737678102,8.62871111852543
6.758035662217016,-4.588278935249509,4.667945529036899
-2.2944692450540485,-7.387183501113166,5.299744375709164
-1.3563021594038673,-5.548655276189017,5.556839247880736
0.4542640614839677,7.580773681264271,-5.68817052607894
5.6898672718025365,-5.55302756732563,8.116649726277744
7.738106245794829,-6.211841425637877,4.4791300132182545
0.8063479927905135,-7.950403446098354,7.487870753208794
0.46758963251911556,-7.9724976370353655,10.111232340865703
0.33952779339240946,6.199683012687349,-6.999869825668288
-1.4633082107988415,-5.892751047318877,3.700360149485061
-0.0738226809334962,7.371715621009635,-4.916785388566303
-8.755839753652891,-0.8401623163186112,-5.316742027915005
-11.00771946880786,-3.415590785568263,-4.81997764376359
-10.297619087884469,-1.1934713197774003,-5.866158026119473
-2.8050195957707595,-7.750520258235873,3.1373823101948597
-8.096281417902333,0.12035164244689289,-5.122760745630591
-8.979712766107598,-2.0243961621490625,-4.771230599803298
6.9982947133504405,-4.816684117020035,5.326167326633859
-9.764948888370341,-2.662572778917826,-5.416193512358771
-0.28688307157222487,6.3853813825416035,-5.9320407501401595
0.40099587201804554,7.10857977249922,-5.38943365141121
-9.585561830319165,-0.9590653671855625,-3.9798099876957855
6.014179080570299,-4.560986705610366,4.490488577212154
-9.798907618127616,-1.9500595956951947,-5.98452520452144
6.575561844336809,-6.229632501598844,3.7899462082530904
7.370225714062456,-4.1447909379311865,4.3371630254010425
4.028800699483121,-5.9865347805990154,9.667758059318368
-0.37698934396218575,7.741173662981856,-5.496671987426463
0.03218994764263877,9.716640355115684,-4.786655230702683
-9.25964682105131,-1.499139367012266,-5.614764732555059
-9.038463365575119,-3.3600667090575858,-3.5924458586961174
-0.8827123965119716,-7.587105680965583,3.4236212551219287
5.336818256685809,-7.609483906181555,6.519538102305691
-7.407812947594691,-0.24893795046771672,-4.150224590413727
6.852113087014693,-6.033863473370508,3.018568193232916
-9.107388399127359,-2.9278868986338926,-6.139624974239044
-2.9397085349488803,-6.179400528778008,6.157235195096215
5.6201256652341565,-7.54402879233052,5.364603040484561
-3.034019421754909,-7.094114280030684,4.951652892674319
-9.752573094368387,-1.9378243308616163,-6.802881128281423
5.849659909392567,-5.6072236033320975,3.364669137792257
6.1907091895890325,-5.889251296531705,4.117104631838211
-2.7721465047487373,-7.467338408592111,3.776030112847481
6.395093589607868,-6.145878729409649,5.2871126386441825
7.1294860993993945,-5.81481989417335,6.3154370475788
3.708349932995411,-8.495778941176773,8.418565434933193
-1.7977959437008266,7.865952858569156,-3.065886524729095
-2.290290176062775,-5.854848579148031,5.065917964130106
-3.776865799083841,-6.635746732673789,5.747198850668105
0.579900662805517,8.384648384856222,-7.642716687039508
-1.0109568646594953,-8.375588130392774,4.55219272794562
7.381721101401946,-5.333711422522423,5.032540176782321
0.6817855974145581,8.42504897616517,-5.708805842361919
-10.093568399596045,-0.5531874077360854,-6.096938113546619
-3.012383071146223,-5.036476131745088,2.599141961417942
-0.7068175427422192,5.146460194131292,-7.733866521611455
-1.8891454252756663,-6.849808082662731,4.814096625793648
-2.895666356802425,7.51397350410071,-4.826878225505098
-0.11975937804207604,-7.27859874016471,8.864753961288514
-1.7701299005956967,-6.003725000315331,3.8953110813531655
-0.3806787829206342,7.2304175815702205,-5.701950874769686
3.7324187603641885,-7.2565683780910195,7.734076284336402
-9.059458975533024,-1.7468078242245264,-6.67653075423358
8.93853432312842,-6.29224149567375,5.249632791633517
-2.0415521955349605,-8.18268608186962,4.867842693393074
0.05995284623239999,8.531427026360909,-6.892081827221022
3.159052100205862,-7.825582783032363,8.792615523683802
-1.6516168063913588,-6.111125984890439,5.66541595620814
-9.08988769628621,-1.87277820305289,-5.025299642262359
-0.7348661518073472,5.428411818556274,-5.422342738389268
-10.549662312528573,-0.6170502580217201,-5.009962379922455
-9.792890272079882,-3.194176357091396,-5.238870728384901
8.091267500831696,-6.582835537971241,4.055663291623432
-5.539731354077937,-5.730590859207316,3.7955674034398674
-0.24995164455418103,7.631420593307413,-7.719249876336816
2.0610357355353006,-7.217192572885556,10.108245730482642
0.4989608524207534,7.327742272915724,-5.728590307243622
-0.2235982819255189,-5.619009965486304,5.914978762713523
-1.1611330001146445,-5.703795652621406,5.0455152484537615
-0.48682392711604416,-6.6074731119331656,3.555749183638378
5.919198014947646,-5.375125756954345,5.145909643085881
3.8173568376485543,-7.6097748421402684,6.991267436109993
4.69637624978642,-6.784776807927557,5.860661628732761
3.1458875141941953,-6.660189946016497,9.5768003452837
7.382750736699129,-6.27033983717964,4.551284726730602
-11.092628299208542,-2.401543376394832,-6.199870368381269
2.808418904936315,-5.740692231813187,9.266990886442866
-1.4025447945705016,8.022639372597137,-5.902956198892871
2.0357970697225083,-7.806757131065699,9.607039952258985
0.9496145534395108,8.163940184392525,-6.574263373960757
4.135262105803577,-7.472807942520692,9.29232510604892
8.190793918173314,-7.085463035754376,5.829391250808828
0.6772974709531836,6.056471677469512,-5.8024665088941045
4.931525488623835,-4.7052943007071,5.414763914411697
-3.029531473170906,-4.87455530315229,5.0856022559082055
2.194740873619848,-8.974003802802635,10.374592643136202
0.36386334865810266,-9.704757137636216,10.31972042141899
-8.947880136222548,-2.5421129044332758,-5.604673396770263
-1.6480427857359266,7.522022323831114,-4.9270804419879255
7.03658981041261,-5.307733572425853,5.066685834095182
-3.712139435943836,-5.025164303918616,4.069950044014819
-0.16173599681431003,8.59123898550239,-6.822602697097654
4.229283538390453,-7.650048432467907,10.692939165015114
-1.1640811064512873,-7.156685997930628,5.4609530003428315
-1.6785504307474985,-6.537487183809239,4.538907204173122
3.810462826303576,-8.916568802492668,9.551737242334752
2.2489554066346766,-8.301606309169062,8.529255221758286
-9.496433809755647,-4.0555625965872135,-4.6388125452743525
-11.129088277207323,-1.560540337664166,-5.82650663024713
7.589634802590752,-6.010504588846649,3.997823810136847
-1.4126593579924858,7.464987355498113,-5.165413559722423
-1.1204922999086036,-7.487312508704565,5.442274835793503
-9.049111304480284,-3.3860275189047644,-5.057084533550949
-1.410939392068568,6.282085548109165,-4.645042122915397
7.889414295368287,-5.855610324603036,6.040425619063537
7.567821266684289,-3.707942815885353,3.6399044145112507
4.024905489014987,-7.134748218796711,9.76520096288937
-7.564242480740621,-1.3117291097185366,-5.174288650007524
2.9538777902788524,-7.641515948187022,9.352558526861408
6.050340555801187,-7.446966082893179,4.529096145687278
1.8235920260644884,7.907632714999226,-6.234808203347564
6.426704369496496,-5.671778550095305,4.2432412084499775
-9.0338328414724,-0.9846436603824942,-5.760757302073801
-0.7464763143006997,5.629253431219284,-7.701193402644258
-1.189592257888702,5.759256526239012,-5.923289183734617
-0.6520481637282725,7.266955073375831,-4.535847222247366
-2.9245238695601348,-7.072422749910562,4.561359119785066
0.07455907381356047,7.619460507307819,-6.321281828254025
7.171014743244357,-5.816011682777328,3.3110551375383332
6.714417100774437,-5.144248804852665,6.6945264839321235
3.0603133799552364,-7.743922747483102,10.394110424433237
-11.087934797153197,-1.4525165801311566,-6.331119931829312
-1.6161798209701341,-6.380043857668939,6.501230322160118
7.485566949571518,-5.829227352833491,3.467823482077211
3.3815393427557114,-8.235653970480863,10.828737578925905
-0.36843191556906074,6.418866827489345,-5.436657590016696
-0.6209716263898539,7.782222101945225,-4.9581048274261255
0.5821132805401488,7.766152556656957,-5.247754036240973
2.9222091042190845,-9.636474043997525,7.767311011276571
-12.440333755440154,-2.66400314972445,-5.192436419183699
-1.448335213319258,-5.557789869032317,6.127010420888709
6.850919937600784,-4.386188353837972,5.482753922159631
-1.1353417038315872,8.60787616982574,-6.031289614448454
8.264039894250846,-4.593921302110845,5.631645113611266
1.2320719170317214,7.62197205245387,-6.7905329025931565
9.111627251689097,-5.716044758928998,6.657775504344521
-9.133010367099905,-4.044125541823353,-6.560770251327682
-8.17751874349462,-2.254475057188569,-6.712097507312066
7.826156274278645,-5.9227248639725545,4.979102037609352
-0.3358432030249653,9.829723898684998,-5.4650674827876475
2.0794726503534906,-7.582661706861883,8.064590885202534
0.5836092647391387,7.590803358849687,-4.1903989445878
-8.642298465330558,-3.254919661665119,-4.042488872615012
-1.76733261796547,7.982975388641117,-5.00331104374834
2.8474228859728092,-7.914859910104416,8.894903989739978
6.913456404426936,-5.429262444423904,5.007494180616992
-0.3484305690605671,8.386717667699594,-4.289901375265072
-10.210613632778236,-3.5464365189313938,-4.277097270024194
-2.8070945718904867,-5.6545156467598465,4.800897737499325
3.3182047999731155,-8.618267755149027,7.380599611943667
2.032371086366734,-5.669264143222458,8.792295037000423
-0.2542846967149933,6.3400065696639505,-6.8872307039084815
2.8186521109792375,-9.844834304757672,7.805406934567014
-3.4221284132237226,-8.23806636272885,4.8956257567624215
8.091052149769835,-6.583270535810315,5.700383651330429
-1.419807711633106,8.696792278637574,-5.453069204333215
-9.207154839147439,-3.740219234638052,-5.682066076629088
-0.7273580676340599,-7.52410968316937,6.209476599317065
-0.2336728604210625,-5.63959449779277,4.40116427610452
-1.8731222043825833,5.426600287036361,-5.813467486465657
-7.931695210098767,-2.558888464265255,-6.573381214642013
-2.5830431591250473,-8.156139989515633,5.836507542169644
2.8961148479239704,-8.268210597753948,9.651012716266775
-10.32070159931955,-1.4741431817240642,-5.061337873706372
3.1658656758154655,-8.141682209268751,9.465860043254226
-0.8026652113898345,6.845385851489158,-5.882525206739758
4.665367445329375,-7.320435029581436,11.296323820889642
3.0319021628657077,-7.162244233841529,8.631547789959852
3.742822576612425,-7.749814311643211,6.976560982586046
3.203316068633948,-8.153711468017196,8.355516877631995
-1.1479236552565606,-6.741446046498852,3.733775013082366
3.0751600700204227,-7.826750960671175,6.977077461689374
-1.0446035450432434,7.289495810565471,-7.454489895592023
2.8141881821419097,-6.1815557598919755,9.130283830120531
-2.8776311032672246,-4.200030152271538,5.239324163475721
-9.10082003133507,-2.5576671486314995,-4.269720336073822
4.410281691674635,-8.862516736760037,8.999461785446705
-2.450480079943072,-5.830367312166266,4.302140166431524
-10.595379459625025,-1.5468407274667748,-4.855455143036295
4.027784314973109,-8.188947361296101,9.022829777994206
-1.9606733294123393,7.5422103378082195,-5.43660048629332
-10.377018185824467,-2.3100661995642704,-4.697451472285195
-2.0432113021117777,-7.194322562727794,4.522006173863002
2.447669461182609,-8.11601855355204,8.736047960610485
5.494096079899643,-6.001671264455887,4.5634144956422515
1.5355498937595777,-7.341293285232886,11.386740821263043
-6.011615014595304,-7.064931174131115,4.651610822468071
1.357342221087887,-8.70091067021428,8.02965529365199
2.5976996104822576,-7.405227185255389,10.211508749638213
3.3073266809494255,-6.223379429013823,9.017931191390725
-0.18887358608103802,5.628414956275099,-5.577304061989921
4.881140339554149,-6.3652287664428115,9.559818677797608
-0.7598748987785275,9.41942536495718,-5.391751981421559
6.648810973143894,-5.513682936373045,6.210356802792823
0.2084366704277526,5.212696394957222,-5.933774430861629
-9.512462793359186,-1.5591316744867973,-2.753825917310685
-1.113231434568147,6.273011503720204,-3.8604053720047644
-1.4565793812942776,-4.982309503868412,3.609505455397322
-0.5016027996573893,-7.0839014471907875,3.437280930856657
-2.2415548457473884,-5.111130844294713,7.130704641285512
-1.2523423442892647,-5.762535749515849,4.171854825468166
-11.426294391435682,-0.5510873169565866,-5.645257241125459
2.5740156519902717,-7.108892381718627,9.348259068629817
3.5229864867202205,-7.802853868848243,9.363977994752787
-8.951592759589643,-2.421158784147337,-5.369210595575564
0.10877151842744787,8.286502720497305,-7.975405639348436
2.8019210518645106,-6.5339347260690595,10.051395207699711
-0.20464114459791638,-6.471250658397177,3.6225856107184744
-8.200282693689598,-3.1659290754840943,-6.5712864702461316
-8.635267377190951,-1.732499234243885,-6.494511765554141
0.1827876374562818,6.455238824129011,-5.647613375338842
6.566865777753782,-5.916729313706013,5.3473412624795
7.086709542694182,-6.488419457133193,5.843954721781602
5.286599822340846,-6.298493628206233,4.3315955897042535
7.177882716421592,-4.8130353194523785,5.5259994292486505
-0.8976116151728617,6.627615738328464,-4.62700312352629
6.785457365248124,-6.2342911110818084,4.75076880657811
6.208246014363101,-7.2679722075310185,6.5310478975981825
2.9737348943867072,-7.154119266199359,9.807695697492747
4.2016371856284565,-8.234422999481113,8.369840649261578
-0.033267731411644796,8.378327601281937,-6.692652407463934
-9.168089181920841,-1.499859560079992,-6.2139889524972896
0.8646767551050005,9.164124611721126,-5.349067894638028
-9.053463686427284,-0.9228508777606299,-6.017374739335785
-1.5739529615840349,-7.605249249862579,6.065377575173935
3.036971208798321,-9.100662227029233,10.59968843552246
-10.231867368732788,-1.2168556272346316,-6.059791715972221
-4.015328589307691,-6.394694714583521,4.968222027628058
-1.672660949665292,5.806221769193213,-5.840338451643919
7.186575581549132,-4.845396413754466,5.225565582308964
1.2612856321702137,6.875021981233042,-7.152730887027644
-9.693436930537446,-2.2305647073784893,-6.07203521500289
7.4573532066453,-8.030481976831755,4.71597868603205
-8.740445628899376,-3.892535282672,-5.402495605818372
5.093296839468967,-5.786340432526747,3.7907935555332912
-8.180163100376996,-0.9702044740350753,-5.7037775311284795
-2.295706209357515,-5.938677280314501,4.91333725129766
4.040822750369303,-7.429568311674208,10.004654713752064
4.302380452711248,-7.638840180290075,10.118080481313447
-1.1462297632512508,6.872607579015109,-2.7588570016938676
-0.42758655155693526,7.5274183169989115,-5.529535157411126
-2.441355739859329,-6.2611269336996145,5.749869673217563
-9.482966403934174,-3.2605000830443562,-4.759117043882607
7.123226729831152,-6.05332906316058,3.5883724621326074
-1.6091404103059253,-6.212388149293564,3.229273649387204
-0.059022604773110776,7.789274604301435,-4.122155897410672
7.598591450493323,-3.723692375877465,5.466030747741277
0.33701880005268803,7.383864696697096,-4.5526720693035845
-2.5697556736729483,-5.7130510127489345,6.346649651755219
-2.1927275969735875,-6.473735605933791,4.208949519372086
-8.084729711051207,-1.6836999072775027,-5.146589826441887
-7.712376897346199,-1.8618994018896842,-6.1846556987514605
-10.149309264776015,-2.945711235390192,-4.092849879405463
-8.96936512243176,-3.1534310581079428,-6.550238353973439
-1.1400075635735383,-6.315303265678271,5.585009181539531
-3.9772692507107106,-6.653503812557576,6.526394559875202
-8.378216228157507,-2.207124571556356,-5.712864659402296
6.40557897253505,-8.353696447688638,5.811206204508816
4.91916064724132,-5.728023812034697,5.20303035247446
-1.2055198822785254,7.783951874952798,-5.466021289841269
2.3321288819872708,-9.634681990892936,9.613255420797104
-0.658662479044481,7.422654287987205,-5.781800483651247
-8.211136205834542,-2.302294678651717,-5.533716743975664
-10.25855093241023,-2.2609413566616565,-4.699743415104466
-0.7448918857210105,-6.170651821018991,5.147809365485758
-1.941301149039358,-7.29541906308086,4.51843289473482
6.077252045834669,-6.701079004523973,5.698749608872087
-11.532356175421171,-0.844099376114334,-4.2195028852171825
0.2323097998352015,6.811355818516147,-6.5323738314504
1.3447120621629962,7.671776959096239,-4.933076384899937
6.2731141201966105,-6.144230303838481,4.9164444273150085
-2.2750512509914858,-6.625380292941789,5.30050135119644
7.104658132347222,-6.471880845981645,4.587240195561578
-9.116378841340984,-1.3877221104570674,-5.2629624184067465
-9.856980157303804,-0.4177956058960015,-4.164298295987834
-7.5964184136104835,-1.8286576181342837,-6.024432931586413
2.7172962306718005,-7.6435381893178125,7.148543027591598
-9.335996824373451,-1.9481287317267368,-6.001675472069102
2.471110710272057,-8.732326081280373,8.827510224235558
0.06346391926334222,9.023564218131634,-5.161672902102522
-0.19364357497846896,7.408232999410403,-4.677504103410167
8.137159265321305,-8.398649191160874,5.631614171847547
-2.1095909663448906,-7.410436386330551,4.017348227243957
-8.80682770857499,-3.2170237372623367,-4.9546757253165
5.526049636006121,-4.874648284289351,3.1102484342441743
0.8875948310709134,-7.713701640165257,8.162291277032672
-9.323958426933226,-1.3284590876205153,-7.167070791372826
4.801707650215496,-7.944415496768556,8.56105664542494
-1.329099681769244,-6.39585404911759,5.80362757004126
6.465304348659247,-7.761607372894929,5.870486596297047
-1.5799365146643405,-6.591087679344415,6.476799114296203
-8.727516594320333,-0.38443586915369554,-5.008211558285407
-8.76670863253553,-2.802724120398169,-5.489287457884293
-1.8842162824657407,6.730021656608212,-6.695656104634164
-2.552449832910315,-7.997217203789905,4.797104021553991
-1.552989762571463,-6.142456828570552,4.065548307522001
6.684677406471193,-6.336276301577695,5.485369970606274
