-9.014929113710688,-1.1367501634103911
2.762779376289897,-9.098188973287378
6.529084239798704,-5.753144916334368
4.236611473809491,-8.09829140497636
3.7388174869491753,-6.8303658353873065
3.8100295123520067,-7.762830924259905
3.0403550340704912,-8.761960690563136
7.793736636421983,0.7259481426439656
2.7933867413498943,-7.940188891004658
9.330854057810228,0.26992312298763643
7.34954645850152,-5.976135638876333
6.8702975140945455,-4.6130424437437085
9.396238987142318,0.14959663899751408
-8.378194520340918,-2.1112587032502477
7.578387866298015,-1.1478176648475897
7.465953250237509,-6.6736331582568935
4.66222894054013,-7.9581493699742785
3.462640518338638,-8.49822550861918
6.431500308313783,-2.09502475700289
7.049826744533769,-4.963419375414853
-10.340490125399024,-3.3762981574583617
3.7915367105681095,-7.153529792840289
3.994191318736343,-8.079099527660722
8.141472916652386,-5.412434900383062
3.411709799511379,-9.906655275252557
8.202238540389892,-5.601032452143562
7.677849247590596,-0.14675316697659033
2.1750301169977866,-7.705913732895569
2.8182160287328304,-7.1539477098615825
4.455527460595368,-6.997943675258439
-8.04711914454437,-1.5769928959716117
3.493853516575155,-9.155100409455772
7.221715230170894,-5.105009563900802
-8.319978658982043,-2.306229406979727
8.229702954298387,-1.5000632413403607
8.094930662750977,-5.456135042219231
-9.098550264174637,-3.7845669726003623
8.790503265276547,-1.4588562207411935
3.369257255110606,-7.048904526923329
3.9487529492807205,-7.092083465302146
3.9259442145236845,-8.129474403870912
9.070013089689423,-6.25291560005881
-7.5830800836289995,-2.337641037653852
2.7059191166808763,-6.963118258443361
6.988393432710075,-4.184457823450708
9.384281769240209,-1.1876813974816753
4.191409369209735,-6.822290335181641
9.150575599065153,-5.8560450606555765
11.373292269060704,1.7646067178656897
10.07557561992409,-1.7299026089851472
8.27356642905853,-2.6629614951837013
7.1366669577141355,-7.021507890881534
2.4218406585561087,-8.644495614439997
-8.717249886270176,-1.217914164848802
9.457608344348989,-0.35894745099758985
9.79257083830438,-0.5405089404926144
3.619435487446922,-8.053032419529684
6.187297388344653,-4.4959253712041205
7.9500137729548666,-5.838649008569558
8.179859834785047,-7.072973985547619
8.696173201900118,1.5031897055004912
10.481860176771157,-0.02226949148693297
-8.803578654096613,-3.1277574068541005
-10.031460018862035,-1.1300458658699246
-7.9512866308714525,-2.505247879794986
8.116272728612243,0.986904262650413
6.261920758123938,-1.8123287371865082
-9.030380777851594,-3.441982013972914
10.197222656261951,0.5552239511796256
3.259196721400895,-8.098252502778266
6.763026868841157,-6.019908864387921
7.773540816144681,-6.473474964028257
7.627047905984907,0.5407517804686298
5.612009109014224,-5.739593349423567
-8.732768524912341,-0.34346616565158694
4.308766620746036,-6.307075127730485
1.7040157971396652,-7.334431453950417
7.62617534836887,-5.368500102294043
-10.529102259464093,0.1722208964542391
8.278682375269423,-0.2687236344592122
6.84370559652517,-7.2799945396841235
9.02666889806188,-7.039477698574805
1.8762164253258322,-7.635631564574313
-9.366259095379334,-1.9151241887884503
7.166992313165952,-5.040894479446152
10.10830717994061,-0.507753717995326
6.198007781161724,-6.77825871418225
6.1141398735237855,-6.507962137984142
6.803126151422946,-1.5474329750661415
3.458370383543863,-9.140142417771743
11.023378179820504,-1.1830136932335598
-9.94653107537239,-3.1197839718344085
-10.393216144096625,-3.5570973210157306
2.7193264940504323,-8.120095049223574
-9.359179205838295,-0.2213166609845605
10.39193081222632,0.0519589286696967
7.073272840905412,-5.219736572844898
4.1084813578436075,-6.7940187654135125
-9.331366613024928,-1.8884759048401136
8.587871502054309,-1.6987834073918768
4.5388217131400825,-8.519904992895487
9.414334697596429,-6.644614813120956
7.081937208891782,-6.551071421555224
-9.321789264378838,-2.359496516400471
2.5237320970609503,-6.257109870097385
7.285453243039196,-5.647675502810602
-10.145388733934798,-0.6591449229996158
5.03857232962784,-6.5564246036017035
6.6091955045193265,-5.102778968540726
7.31538860663534,-5.3951932119783645
6.5922393548338025,-5.040179623642319
8.683589861859435,-1.4600581842980647
9.073753351177345,-1.9219001857844364
9.429708537687658,-0.6314571938339117
3.035365383677615,-6.9336705170737485
7.120031257947902,-4.790036214877149
1.4252308543862016,-7.716497452447152
7.05721226284604,-6.808758816336648
-9.599327588485206,-2.9182892992409326
-10.948733344405847,-1.5107181447593538
8.923716742478206,0.5784703182121778
8.28187447057664,0.49718747717195344
3.7259689989733884,-7.798700788247602
-8.572653020100823,-0.13633794765642393
-9.773715665742479,-3.097178859697149
2.4680877660854312,-8.025599762854421
7.849375581443683,-4.110389516937436
8.156208244953108,-2.435468526122446
6.897838911886031,-4.8175599005472876
9.5098702943857,0.045108323141754836
8.76582038189349,-5.342240728292346
-9.473577380427056,-1.2699824135070206
-10.141869264565592,-3.830171865486255
7.577181776980022,-6.645829266229826
7.640036867860227,-7.295948886626566
3.9316336489339783,-7.264924301085627
3.2556708283680407,-7.1336649704331
-8.410356470595135,-3.413355635772598
-9.188749199804782,-2.0649650728789655
9.604733919381243,-2.2966067934358865
-7.73370596542526,-1.940102538225
-11.119202317408906,-4.30427851889104
9.058979344032721,-0.3195278000531178
8.21990638471097,-0.3505338215201291
8.15487666215544,-5.126885539574332
9.286427044650315,-0.9370638243079151
3.0849331197467342,-9.214844626681021
3.6418384799245818,-9.644732436418327
7.372372224438852,-5.171083012343207
8.088989679152844,-0.9409468156431468
6.265473529546933,-4.740485953639199
-9.802987549476699,-1.5154946030394454
-9.239161255300255,-3.7183809704950423
-8.782334807710003,-2.464306561286622
8.638227558755958,-6.043487248085073
1.1432387793927128,-7.867924065232318
-10.030562965188052,-1.162065243797275
5.986909123777173,-5.577081054068737
9.858291357732828,-0.9345176057432735
8.30116891163336,-5.893996930124023
7.3905415428292205,-1.193172200003165
7.10516128035515,-2.8599526903980212
1.438188067782307,-6.62330315240336
-8.858049127102868,-3.700489309754342
7.934096689526451,-5.538018595897238
8.468795450137636,-0.9310587317797109
8.959495659333687,-0.3754658075655165
3.458448415952014,-5.724679326558761
8.44133550365141,-6.697901223465237
-8.380689799723294,-2.363214322937505
3.3421259154582375,-7.1134303204297415
-9.502519964787004,-1.317840283082464
9.499651818460116,0.23424805631308643
-8.755398987199406,-2.9497269428980806
3.5781921297484742,-8.632013771749877
-8.8800926663724,-2.041852149561859
7.103950625562398,-6.151990802862525
-8.673929767961727,-2.498013729833246
-8.05414989638839,-3.736144759871361
3.4918410102138155,-8.361106348014815
-10.033314081294172,-3.540025469332709
2.049999099965902,-8.571440525617248
7.696695194177323,0.8434887327855878
6.907207900170058,1.3733413086349482
8.016613026481805,-1.1962098691217808
-9.289990213262161,-3.3586167072814144
7.541633767064375,-5.491340668025337
1.8841267822849779,-8.097915639112712
9.20649991336127,-6.013253970472916
9.090943432736609,-6.935948575061909
8.429830364083376,-1.2722182263082145
-9.188350300762583,-1.7562115144930233
2.942519439738919,-8.448058308885889
8.27871929876983,-0.6232079963504185
-8.923719402436987,-1.542404042816249
-9.41422100167031,-2.9187470988115267
-9.180038817668066,-0.9544709062301437
2.4988476756539093,-8.00777176310757
9.621466905813502,-6.731904974769897
8.979887266227083,0.25024287399959344
7.563993078841936,-6.125724275355633
7.943136912951624,-1.5378344636584493
8.159678264849354,-1.01392370967858
-11.174479655461028,-3.311145772319319
4.307865225649582,-8.082069034415348
-8.4055278135798,-1.6703148421056986
6.89762709282948,-5.042564845042067
10.11613828717123,-0.7059488385735815
2.176572496431839,-7.809695579276096
9.99261187464137,1.5218149690725065
-9.293426350912119,-1.4548328496660692
-8.22114611027493,-3.0496264639462827
8.71786677597234,-1.559251776215511
8.65088893994677,-1.0391370688296975
9.879334124403691,-0.2991381405001179
-9.731147838102766,-1.5231225192812685
8.717079894026604,-1.1326716079449255
-8.358120558370876,-2.9220997579732053
7.4759177431111805,-4.906945312908682
10.638105344336845,-0.40222600033215933
9.731946782872752,-0.10091765394794117
2.6595518951014467,-6.279786302570396
6.89882160591307,-4.36907357608464
-10.212567641069683,-0.6820632755690754
9.787943339381819,-0.31374811036598543
-9.766093772158259,-3.0883936377636267
9.747038771414335,-0.7370245901500398
9.014882302978569,1.0032295780745546
8.209163065440995,0.08116735935932656
8.055893976384375,-5.483035046318676
-11.008844442495066,-1.7199844942994127
10.656108886541102,-0.6043006621977924
8.171510120477187,-4.002439539546987
8.410667288266051,-7.028842394479519
9.645569278032486,-7.091062332710726
6.597472585965262,-0.4350155008056646
2.701288619214768,-6.857248394993348
7.524587912730812,-1.8510456243174953
-9.841984137190417,-3.0257785208021692
3.717576355933522,-5.898887387855071
8.013267169447033,-7.04876936101253
7.598568714416818,-0.5102484032700985
2.0975835129667137,-7.257326436221784
6.388142367133587,-7.344331745344588
8.721549392883356,-0.21376171757791917
-8.94542869191143,-4.467848515165254
8.829099550059565,-3.276357142786353
6.498162534233997,-6.749797716790804
3.2084006401376017,-7.734683182710217
8.551481968270416,-1.355659985042185
3.40549054046277,-7.73456622604001
9.264228345778958,-0.11756616009724946
-11.532883869411968,-1.5296335562503924
7.103558657745607,-5.857459281509305
2.6765886445260185,-8.251093535572206
-9.057993724587893,-1.9595481346311519
8.817600412580706,-6.013347826363194
4.001168735808927,-8.52583471401898
7.133476200001638,-6.003491094539709
2.775595417586331,-8.120271581679324
10.03169150777246,-1.535457478327004
9.09603065164753,-7.092569605628796
1.8155194041586324,-8.01584506454054
7.953649477841257,-7.254806877194176
2.040784886514757,-7.670514024684752
7.729128275426224,-3.4828767375315777
7.315396259055403,-0.9856742225719873
2.648921231674989,-8.030261685021106
-8.084599656277026,-2.249161410998502
3.76646812248424,-6.702542369199607
3.3075084186702672,-8.647383942053482
0.6586719304387079,-6.611763873514868
8.167954409704686,-5.070309641687853
9.169705790131085,-1.0305437778527378
7.381163189177389,1.3248090357665288
-9.686362377043567,-0.5017418708660861
5.6934254613525415,-7.379934577360951
8.1929525025776,-1.0388719386176624
9.202420152636398,-0.22194988128700485
2.9159514134334557,-7.512405540023763
8.95711857614745,-0.5870157241751689
-8.186201696571986,-1.4499936464806464
2.95840052651003,-8.752163365406863
7.352335110941412,-6.930433186197712
2.731750155321843,-8.905209393585912
9.381576397856257,-1.4703535647068782
-10.915011417802262,-3.554051973258776
1.4322116735043224,-9.824714178485717
5.9707885935226805,-4.850839194207301
2.2691763933298423,-7.536184932336969
9.532401306768794,-1.9918587416634843
8.177032030184314,-6.7051304620177525
0.5818672483306373,-7.837400572752183
7.936895840061753,-0.4367142289502189
1.9305294557064565,-6.2996512170052
4.076404594174433,-7.694952746222755
8.195369266254641,-1.2420827830989438
2.4458269806517867,-9.197865832589862
3.3640296329402406,-8.135862292208298
3.677333006777368,-8.76321721694594
7.765711507124847,-6.508642363229121
1.4976115509537258,-9.155619589065306
7.2229122643416845,-7.535107024256085
8.030883111500055,-5.691254724174239
-7.768277902198216,-3.1621142205733133
7.898830135818373,-6.009289717999315
7.537956385591815,-6.365659995015435
9.03267780826901,-0.3570562757878691
-8.51615137620909,-2.5962218235990684
3.733541567636656,-7.196379473152243
8.99993300288324,0.5494527643407906
-10.549679181489017,-2.50318395781852
7.67059838629511,-0.9375996394927015
10.304684409250596,1.5039383281895418
9.824778293026982,-1.318760769167266
8.019892503423314,-6.803631422706411
-8.464522728619668,-1.0796338947300623
5.709943379772595,-5.866516510295286
8.079380837667276,-1.4240268377762437
2.0806770422075394,-8.937178290794733
7.726329754476793,-7.102694746273716
1.0097103115092323,-6.513082024375494
-6.066368397454363,-3.6090763675098314
9.23881336795566,-2.0095826179753464
9.012340154887067,-2.2332324809544275
6.214425963192731,-4.294186782807925
9.050279197508043,-0.05345875121413163
2.336924532090841,-6.674910160897133
8.368510567053448,-2.520171957337379
4.994627446411258,-8.13627560765508
6.7210609906934575,-0.49165116206350923
-9.1012532985594,-0.941397651845161
3.4579050737341186,-7.711986353084413
8.790161781242738,0.09252303838935166
10.826566773596948,-1.2184177392718085
9.015095437545677,-0.9376098274714407
-7.83674593981091,-2.678880088476269
3.8116589457119447,-6.223963433213308
8.615223365324448,0.5035559925556786
6.7910921898270225,-7.752930945499839
-9.991299662477843,-1.0985055894353444
9.353685437461209,-7.402397476071453
6.698526914014373,-5.725096734446058
8.201587302757412,-6.188079691709804
-9.987672293456901,-2.5667516415386142
8.14238268544456,-4.725171906600735
7.969599209054467,-3.7632252827478716
7.917649169841799,-0.41063033130111887
3.2375683563492097,-6.8740528663385
3.0826040420161838,-5.8332516282497835
-9.742008664501652,-1.439797195245562
6.443229630787642,-6.1362838824293275
10.025067481551027,0.5977311275253421
9.606667358625044,1.254279354909123
-10.175185702329562,-0.42891584497818314
9.403773080929954,-0.3889211650926022
4.134681710537841,-9.461104754200914
0.3464280287070278,-8.466681057671012
7.194798922502491,-5.867685323629857
3.199141658823778,-5.141565739658512
11.22597256428407,-0.08383606109893799
8.254829622509845,-0.2355181806304619
1.2171560843222422,-8.362560450030923
5.465887273225112,-5.890483148626283
8.596725264145492,-0.36490958604802926
9.97234013367145,-1.7460859692978687
8.436538108871744,-0.6031686813411978
3.608725673971576,-7.504407404007659
9.023508288123564,-0.5002702284935703
2.8275940998093008,-5.83687375804194
-9.403846698333926,-2.8275314733793318
7.163153486625803,-5.210718582145326
8.710817733989915,-0.865801662320112
-9.652706570087624,-0.5304631550897119
2.0620763166393807,-9.3788970693889
9.463957984022946,0.6509016530569813
3.09310516687866,-8.811305600273794
3.2424993931955144,-6.011576536234148
3.568383516267248,-7.123854384994593
3.9269698543138163,-6.132627229933858
8.163052180274939,-1.564079468039094
1.6685937727482498,-7.206955422067079
-8.789677310578176,-3.4469040993945503
6.6456095165564095,-4.920837902716659
7.786031852326401,-6.882138018259386
9.741305832501894,-0.5146159472005979
8.506691446249231,0.31409170250064256
8.074773492452639,-0.5430674958880468
-7.671066112559169,-2.978143866183739
2.3833422577744305,-6.338726185160631
-8.22527052112815,-1.73222422206318
-7.703816392825121,-2.0012470888543343
4.021693699302753,-10.16489263867017
3.8512007833840065,-6.738469888324785
7.7999364650802,-6.267913694326581
2.6478309858338194,-8.699087475971497
8.325922944445054,-0.848875279312512
-10.15510884880836,-3.3683247632752153
3.0256640461970057,-6.961966073731993
8.939939909749077,-3.1207222069193863
-8.430560767419706,-3.0627537807188903
7.044696002202274,-4.122166629867688
6.592923744337596,-7.850896533649738
-7.58837236459858,-4.363842925332323
