7.942310766395136,-7.747735610653352
-8.244510759930744,-0.5557323325633428
8.279057415393192,-6.215737896829352
-4.300093974542624,7.2068661641360965
9.566131701480199,-1.531465501695624
8.41578522467514,0.26158772245790707
3.504954291820682,-9.801421515565059
6.475874657895326,-4.900350818933582
9.361986274773871,-0.4403050930330656
-7.627323730070733,6.984171200411989
-7.927523326314693,-1.7621457127591684
-9.997730658558154,-1.6997349457067348
6.400380593967007,-3.8291115065098005
0.8051771174660378,-7.228830518975274
6.061149902935682,-7.4808560199298
-5.8345851971665414,5.421043834164061
-9.051439938453516,-0.676890390223283
-7.77389218240528,-1.3612137694822524
-9.564072957385186,-0.7344107814672074
-4.455631599126167,5.673777783181269
-4.98189633078748,6.682972347093611
2.531377775426787,-9.41792806899904
-4.578589133742612,6.3772514823307205
6.858984614653616,-6.0080359365723055
3.3131614322378256,-7.128944667332341
7.15465115065013,-6.262976072425677
2.5328069008892085,-6.868639250818704
-4.0203453132137685,6.035645809831278
9.910490840596331,0.15244212492227394
8.033567371802366,0.015017421183179613
6.027418449125249,-5.316167460960173
-7.615408604975869,6.641175872747927
-9.50504549697583,0.19545081405251752
8.536375888434364,-1.299215635068035
-9.258354624057516,-2.2953641069619497
-8.723265512257235,-3.4799999697515482
3.117980275156005,-6.503308632749094
-9.626810679385846,-1.5238855987220477
-8.7051911125247,-2.1552265627491214
6.307926904818899,-4.255038781326762
8.451045379272227,-5.94813386092765
-5.627487622119438,8.164326492876697
-10.324154712240425,-2.84872150855759
8.072315903105947,-6.4269260258507055
9.440401079184637,0.6489923929650516
-5.54654192402055,7.276491041587208
-8.204030242966565,-3.1503500500948025
-4.518640897404142,7.583057731210184
-4.507884676269758,6.716997997122119
-9.8398770761112,-2.394261743262693
1.2056572028917614,-8.34703806407054
7.757288824546265,-6.958357396453949
-8.695768442541203,-1.8087412058138423
2.734040795278315,-8.889397439496639
8.891169188873013,-6.09329843442702
8.067997623589804,-6.240237787114928
4.741158623760551,-7.389151380407007
-10.004933597921108,-3.2179299034284874
-8.585561319918257,-1.5569490019715293
2.3833422577744305,-6.338726185160631
8.001722189080292,-0.9769580555235718
-9.515329087968679,0.08919084644062503
10.197222656261951,0.5552239511796256
-10.21420169359256,-1.97159572278182
-8.690628380226089,-3.382599654883631
-9.285751749757404,-2.278900030416616
6.989789160019867,-1.3958068655617524
8.949055236056617,-5.323476582095871
9.479544180088327,-1.1606829936494911
-5.708091144961026,6.189931453070042
2.2473371519930163,-6.759895587134291
10.136376247991736,-1.0431191133184083
0.561554971131387,-7.16201877021529
3.974694743910917,-8.243043362164602
3.24363324884124,-6.247648517329784
6.220737513084288,-6.208476138921962
8.675512883841375,-1.5288582564331326
7.806896771470985,-4.543144480794384
7.722897103917328,-3.9007504603716354
7.8395638917195365,-4.469161283438294
7.796115472735864,-4.754819561965401
-10.52451522927506,-0.647725798408094
7.976128798804156,-0.8663259872208954
2.2778648491511113,-8.349282437800731
3.4894983150353935,-8.172138997454498
-7.62744143631229,6.438263912462835
-9.823359359472166,-0.6774298248056323
8.690546555746511,-6.735237332847745
-8.577252159706536,-3.7644772567776057
-6.528437872234068,-1.4184014702770447
4.324263751064526,-9.188756801250907
-4.403121944628344,6.585934033907634
10.450841049070805,-1.4444748584720442
3.4083109009093153,-7.5170181723036125
3.9671555984871514,-7.936123586316043
1.626953427816045,-8.29124735888638
-5.670493080589305,7.340811526707052
10.435396934818101,-2.348810662723854
3.866999176620676,-5.20114878475765
9.613619795506196,0.5822917229638134
-8.59601569331864,-1.9561860879835553
8.875571445688617,-5.743010655852315
9.53134466322455,-0.11893351303431965
7.379375410172723,-7.222617962792015
-5.751993265782009,6.585438243948158
7.539857460619651,-6.094399381813412
-5.2393789014252246,7.12419008685751
3.759287153526797,-8.938551870952978
10.546101389200707,-5.581180402995152
8.676197060651331,-3.8055422322927317
8.134404282045235,-2.14372241460082
-8.377291083763822,-1.9940938585619599
5.6080069080115456,-6.096822780534192
3.974361066289157,-6.4772856751647305
-10.571235271160093,-0.7299129580371739
-5.3544539700362925,6.127260030271972
-5.544175000089627,4.742951518731978
9.604179706755087,-0.22878256708786904
7.839348726968499,-1.1138758256499213
9.40907510918575,-1.7454332349283155
-3.969061154584189,8.31829296576576
-9.038286456069704,-2.7945666361622394
8.94016153151384,-1.0827701404334689
-9.200275448287005,-1.2043637399019695
-8.798567685198762,-3.17866919356615
-7.143226064955242,5.6339848935615215
-7.199215036638298,-3.438449291061751
7.7593308757181605,-7.071420067152408
-5.9351858287563735,4.8595531516545805
-8.777045333812495,-1.4558578017950423
6.519651133596307,-6.382371028596831
-5.07273312529379,7.266764657185189
9.066220921575464,1.9703805628258375
4.405098889854412,-4.105682608638691
9.650186821107473,-0.8383047008384252
8.437759449870313,0.038591618239956826
8.19736778218395,0.9616963898198314
-8.950799751913278,-2.290169518131583
2.8430905471714842,-8.442047138192498
7.324853654377992,-5.492952478423433
8.611705826809056,-5.317420746292029
-7.118341305104361,5.876822181816023
8.116406447295226,-5.725626101302086
6.773666780126625,-0.6528905723420941
-10.544207926823654,-1.9118095485678397
3.475509437799911,-6.930919482922342
3.6829087929210815,-7.511849888070624
6.9195230376934695,-7.130830196663433
-6.007446890495301,6.049361296382787
9.365455047946528,-0.02630969103368419
-10.4765966514212,-2.958108613309829
-5.075106940078524,7.909899358463179
3.8737919736116044,-7.9010755842507345
0.7489134240731414,-8.53816290834283
3.064838146788338,-6.159389969892173
-5.154156876177414,6.480174891775169
6.945231068004249,-5.797864267558872
0.9621341733406266,-6.537581393604986
7.651091775703588,-1.3502409141508604
-6.047177417965918,7.531112142459766
9.880428513887058,-0.2599551489856627
-10.685591012637348,-1.5786955320224731
3.2469435142573597,-9.491954192096458
5.906494939240641,-4.669027971097595
-5.230927992097866,6.606642701014192
5.4615660986396914,-4.658904077899805
-3.5676081508123367,7.511355928903688
8.015860429959151,-5.1397255440042935
11.146464712407127,-1.0119101971979583
-9.794089509478034,-1.537439739492736
-5.911179538170066,6.895533578702336
-4.202060348641364,8.04436850401158
2.0911325804750023,-9.50176673153976
10.236646682448065,-3.125951386546241
9.139016478162167,-7.29639544553737
-10.188467060567074,-3.0294168042332457
4.088838321394107,-8.422126856982091
8.295498377878536,-5.830073145689562
9.599926082854903,-0.5774389799587252
9.763255672895113,-1.0493256330664136
7.628393563938565,-5.688231287185243
9.164372167069896,0.017448459322340182
-4.97171440301972,5.638374575148515
-5.008424485935274,8.175043836023843
9.154504113543346,0.0955818690475651
3.0437470601445336,-6.5667518279981705
-10.365707909180955,-3.2434352971755507
-4.833482827433837,6.730122621227127
8.110213979659965,2.2604181763551487
3.0997768283389693,-6.420060900455615
-9.863006071290835,-1.6375467977745168
9.319513728491001,-6.172060356320877
-10.320591848068451,-1.6757853561479772
-8.743491733065232,-1.7408989574905986
3.397736179349499,-8.685637264238066
7.971964827345126,-6.713691449023314
-9.64690477554885,-0.4872222149909904
4.001168735808927,-8.52583471401898
7.586222548435248,-3.6133579791374495
2.275838600093584,-7.340009827725773
8.747857307164828,1.2803627914922946
10.40851444149356,-0.7726744182207207
7.971419297223814,-4.34209327855447
7.342427940049229,-0.4063447567572931
9.070217900134562,-6.660280533488293
8.349052313327043,-0.12305689655926022
1.7647268392745543,-6.687397996996653
4.0602433432184935,-8.301156362311232
7.780261487389109,-7.146608537737983
-9.956307289200632,-3.021668100920237
1.686476988116515,-8.403860257366937
7.916421295143336,-5.274741662502067
-10.720426877143549,-2.5729153483110494
-5.62812414316573,6.488252287337844
-4.5569728464009005,6.338600649562143
-8.866079849623675,-2.9562173611377665
-4.667028734776201,5.082651750564253
8.621525827402069,0.5762681296621429
8.897077788882479,-0.7279546545805069
-4.713755623431091,8.574061757845909
6.756036127397869,-4.249876997192474
-5.644042802713814,7.66478543632542
7.994031403082666,-0.3541541398596944
-11.091460522999677,-0.1228219333848306
-6.614963220902976,6.605027074824491
-9.167550013669866,-2.9335097557821106
7.845899240097896,1.89485019219428
8.45767954909181,0.3250749313873059
2.050009461967717,-6.9365289968114245
5.465887273225112,-5.890483148626283
-3.9913969617608447,6.2845152442042895
7.783457049461126,-5.834306460122725
-6.438073074803126,6.159579173413249
10.299746144694343,-0.05333543031821003
-4.775331964867357,5.868088989923344
8.661610191365957,0.8622461213084167
-10.288900698786591,0.037352521194308874
-4.504328314397249,6.511627346210715
-9.040968086567547,-2.1463273706449457
2.9599894574668517,-8.903267763388508
-9.557197673091016,-0.8526172536831076
9.030585778651883,-5.622876915382843
5.829004357828849,-5.500864801911953
-6.923178482494204,8.856685516357631
7.779410437127087,-0.6377795795386989
6.443229630787642,-6.1362838824293275
7.730100988246335,-1.861284112020733
-8.991254028182667,-1.3214989074045271
8.937566206886473,-5.273009918943632
4.037450314684622,-9.361954429538901
-5.9880796799447875,7.377882387645211
8.235933363080198,0.07622225490330797
9.428958745051757,-1.0625939014768249
3.7328671014622574,-7.4256539318654395
-6.295959372480116,-2.329925691391885
2.8643537082745825,-7.434907655447061
5.037688498725397,-7.0421207131652945
2.762779376289897,-9.098188973287378
8.074773492452639,-0.5430674958880468
9.701646097963714,-0.6704159029347998
-9.686189278307838,-1.0474596752822538
7.323411987101136,-5.817691294396342
-4.784939978128356,8.288844129680431
2.723166769772021,-8.753254250965607
7.579409617477923,2.9465234570615504
3.180558961416517,-5.673394429295833
8.180684943995818,2.062249826815946
-7.889697340526828,-2.714906981868758
8.03726226603192,-6.8975729007070665
9.903020834428164,0.30656681738452274
2.9561543172422393,-7.011562682536448
2.0620763166393807,-9.3788970693889
-5.090419430112449,6.997693971823109
9.460301471784863,-2.4907326780049206
7.676045864321177,-6.071023297996179
9.34592650181438,-0.186221956091573
8.227366072279946,-1.7056885302426283
8.09135319634583,-6.415450569899857
-8.011432109850723,6.539733732346207
7.785539766068979,-5.359009880225074
1.2251282726141068,-7.144929830468425
8.201587302757412,-6.188079691709804
7.825841178510396,-0.7248046732572341
8.386427041269414,-3.953926072825313
-9.418022502607991,-4.084669061897003
-6.153054882236739,7.6027355307994755
-8.794055872087318,-0.5586523601005537
-8.731199110975124,-2.4343639088737272
-8.442509613300908,-1.1231578897153638
3.126499360898899,-7.604112934863394
8.988627129541785,-2.386356948380456
9.704622820694206,-0.14726037177015527
6.765128227124589,-7.0045492525067505
3.648841149854116,-7.837038794849473
9.944251749766192,1.0217924746205582
-5.331587366082249,7.93645435191697
8.217860841323349,-5.748123059812366
1.834176779713702,-7.7306369238366965
1.1201809547155737,-7.501205115476324
-9.570621819271635,-1.7797784215978902
9.33947006016261,-1.1039148469806304
-10.616305639939185,-1.6578902574636298
10.173960407877757,-6.737608363171489
4.230110090165073,-6.301213555545227
10.70449993422272,-0.3829661712783125
2.0077121898553836,-9.35850764750784
3.5468177804852337,-8.65191341423122
6.205542583447261,-4.555878973459766
-6.878806694507513,7.532688382435333
8.544740085350714,0.23626231624098237
6.950524862909447,-5.083082707604922
7.442539197034887,0.4229408944886953
-4.881045470827636,8.018238838942832
8.50989020813825,-1.761384961636546
9.128217297080889,-5.022313185073266
-10.158609834456481,-0.27963275353330097
-7.0414308050164856,6.679648093902947
7.145072258940161,0.0519434291080067
4.128740763830703,-6.025610447324064
-7.564216281229635,-2.4636234503608843
-4.982186752785538,7.010239007672161
5.215084984045756,-8.660485211832913
6.830372925532479,-4.917880069692903
7.578387866298015,-1.1478176648475897
8.203665238363596,0.11555476156164174
8.450516544803282,-1.1530837498395248
-4.61273128260029,6.257578070797208
2.2535643027468844,-8.141827064441552
-8.364340851881906,-1.8993856658460264
-4.776149349333035,5.363332166599761
3.2518666651486092,-9.12323172384558
2.7933867413498943,-7.940188891004658
9.341826176650121,-0.4872461224245265
8.095158788719628,-1.0619375441860441
9.451813200377263,-5.655296939642349
7.40471974431313,-4.627746540419325
6.75381002893718,-6.444189895517383
-4.66335935375861,5.924982509484685
-9.477724074022033,-1.134313049992366
-8.57319000094581,-1.2742392451685953
5.411853473706765,-4.940603514933459
-4.855794036393735,6.799753391935173
-4.168394146810607,4.952785723153017
-10.522636385764653,-2.4109990557123693
1.973547000033698,-7.134873062569413
5.865789734098906,-4.897191490792272
8.742620120321286,1.8763628243522734
-8.831412283893854,-3.334231680984598
3.597738356238693,-6.4545173093944355
7.678467451572478,-7.538135074084413
-6.1090170561075094,6.969397212945812
6.729580369084836,-5.334281695209187
3.1006135444354093,-8.199031636675654
8.210168238920247,-0.7938749378926266
8.974287440226995,-5.727032151162836
-4.509669106785058,5.968825500173908
10.037345268194537,-0.4745113170784171
-8.61855688909358,-0.430925862678589
7.3650556528657996,-5.592642420251552
8.419459148394335,-0.059215899099322566
-10.469072425095728,-0.949726774457216
8.894637595334869,-0.4574730853779989
8.551481968270416,-1.355659985042185
2.6038493336047166,-9.44665207066544
-8.313728406432539,-0.8959054529728421
-6.553871904997969,5.445726318700904
-7.552212382963024,-1.2486242258243194
-6.306633316262251,5.927102947042289
-6.713823247711644,5.807023532056032
-8.37705317888317,-0.5581369917672063
7.804680713573424,-8.010705146572615
6.860697396093632,-4.95546613583565
8.330003033765527,-6.1139284884995115
-6.229052200369976,6.825722921510254
-4.291188948870053,5.167771601681361
2.5439575703685557,-7.829684724344177
10.186772729871965,-0.8411466287922043
-6.8620001143172304,8.540163980426804
7.161300036788086,-1.1564324586886063
8.881504795916912,0.23192666233379777
-6.155918950043709,6.8235899126668755
7.027831145513454,-5.568245599748954
10.788113169947778,0.17331898043458915
3.825135449383156,-5.690590751113775
4.561901214605589,-6.506445577027272
1.3246536691049646,-6.546479945630608
3.38516345454779,-9.981982839329547
8.758990393385227,-4.785162590316649
5.624940927324791,-5.616047420114376
-11.839781574373639,0.4976494076042113
-9.533671620464347,-1.97499698302729
9.696439749020785,-0.46037202439704583
-10.063988942002709,0.4483523929689559
-2.0193564077682606,6.660909452980335
2.5095473271306177,-7.733090822590639
7.046811796994518,-4.698701154150763
2.4994733850896944,-9.08268118411366
9.282345432960142,-5.05812760874048
-5.235587405515872,6.220178300620781
-4.676029710203212,5.602557858446878
3.107958362012204,-9.589302750741487
5.3101567640536,-5.571345574698279
6.150790574192072,-6.265611812434523
6.804370434302972,-6.022640883280698
0.6751974448074058,-8.086552940792549
10.361760452909534,-0.025655857539217286
-5.0043344269265555,6.054987944293398
7.505783123508159,-1.4787805707742407
-9.100961021838318,-2.2168458405697744
-8.798763950957374,-3.703969843081016
9.452014899980291,-1.0375855105562084
2.3454127215423544,-7.924542918852808
-9.598998049002503,-1.2010125256361683
3.1093740536083683,-8.619275541912659
-9.928920057691009,-0.5372562450964979
1.665567480430284,-7.536520988735062
-7.220963510662495,-2.947379204661239
-11.612575130837095,-1.7677865430707105
-5.4686745134524175,7.389036458983818
-6.258821634936275,6.868167096612314
-5.0366104152979885,5.896603984747822
10.363594984327143,-0.2211840314244322
7.8972363500887806,-7.056448093486537
4.269636009668804,-6.772185046484489
10.261908379536864,0.5620599086697564
3.0403550340704912,-8.761960690563136
8.246969128126803,-0.6409125229427991
7.928197889696685,-4.5135270452876375
9.067832270787449,0.9382353219220307
8.290450830283056,-0.7981279264047455
1.78796026103775,-7.726496817755808
-4.230867866540098,7.74450085891457
8.144054801149682,-5.385673590704297
10.593631577238439,-0.3310660772973975
-6.815730392503722,6.978128204507834
-5.8517323326998545,7.4689826297526665
10.234127851107823,-1.5578373463514263
-8.604884625378787,-0.7973781579766122
2.5575979703400904,-7.510368760716988
8.92587609620999,0.24368588178989337
7.621630585846347,-6.29496695796764
7.411102115759289,-4.6436730706525156
-9.805116563760981,-1.7994037238471199
6.671170445519938,-7.048474438520201
-6.182111513602235,7.728860014349839
7.772086279879643,-6.0069976553676065
7.417741985069606,-5.6855714829983
-5.3515268518527925,7.782572884291353
-4.825478316375909,6.392911528313867
-9.39288989350497,-3.3951867899316257
8.721731168359831,-6.188571407381722
-4.5274354717768155,6.235474410056305
-5.528458996959419,5.857118138397115
-5.06801299255387,7.052833852127841
2.428973124828336,-9.12582689235104
-7.404348699836763,-2.353388592108126
-8.971889459498888,-3.2556956752962907
7.932197671851273,-0.19714807758394692
-4.959502192518452,5.882635863391636
1.7724514561836435,-8.115745163392166
-5.716839362507651,7.54033048922484
2.537588095296011,-8.216715913896925
-9.642295841789709,-1.4596273093455001
3.9442610411759977,-9.906905177941859
-4.7078712970941785,6.249554164024559
2.9428818718334324,-7.47234243562379
9.879334124403691,-0.2991381405001179
3.372066872047008,-9.2616018106841
-5.968839080325619,7.013148563111349
7.966941457268824,-1.3635737312807557
8.952083074596931,1.8294682330176935
1.4530371826594801,-7.257683607228132
9.491551576544756,0.12674485671064745
8.249502976171065,-7.574693977282081
-4.173514055735381,6.182927448135569
7.2870271230011525,-5.691833818835369
3.133980375471106,-6.2596773936339405
8.97505919511133,-1.849141809246849
-9.689460610738754,-2.3417628577499485
-4.182174651950163,7.972592383445001
8.706331197181232,-4.991978562664416
2.7270305782276427,-8.581269889770995
-4.820726071989233,5.9895387261570265
8.528909272797028,-7.287092946681997
-7.0022670025689635,6.895611891184958
-6.19075181767129,5.4659978220498395
9.421031062008506,-0.3919697748657526
9.53090938765259,-1.7343368902163074
6.3928968760774705,0.28446167882246354
9.288401251974689,-0.6434893272214444
-5.292033932773774,6.253670885631289
8.37274741743088,-5.261700880257029
-9.860285222209138,-1.9943116268199026
8.300128976371317,-4.86108482527662
5.9527301086130695,-6.37093020431354
5.071733113864108,-7.592862979333354
-5.029771270045226,5.591696008673669
-5.92084754597712,7.282684958797345
9.407846873343239,-4.8426360887524
-9.68920768604549,-2.77792158417813
3.677333006777368,-8.76321721694594
7.106397085595197,-0.8165155482889535
6.395513217223833,-4.32112055430453
9.463957984022946,0.6509016530569813
-10.120106675209597,-3.065030172275952
3.491212696949316,-8.299488171154513
3.4794253765817773,-7.546281068469868
3.6896102754398923,-8.039240445235919
-6.73166456188228,6.6579187765453085
-4.908837030618364,6.805867629975525
-4.600871013767188,6.308982813181668
-4.411980280218131,7.719184363430556
9.374019202787519,1.2749182732772475
-9.086998667091601,0.528141526505681
9.482904630987475,1.2991310426617013
4.241119955414359,-7.079132025018624
8.750901364936581,-0.25611761403582506
8.276514552399004,-5.81083791385437
7.540537462212459,0.6625090942352612
-4.729257522300908,6.645174272171361
1.4317127357389288,-7.0291432699537895
-4.765039165007789,6.50302651722713
5.1611312956713835,-7.501053316082257
5.537926648012013,-4.961582086323991
-7.732798860379833,0.02380652761866564
-5.147119973727473,7.3805560923168105
5.04288719574119,-7.295624718774223
8.340885893390395,-5.2605569434355415
-7.568561169423042,-1.9692366919432995
-9.921824647396335,-1.423551724314558
-9.374142820053114,-0.03018949334988763
-8.12541369477664,-1.502036328078741
6.223903498920727,-6.5604859732085865
-3.616695031585718,6.735050077985983
3.6554807008378676,-7.664995350479958
-4.945545624696327,6.997304672888266
-10.137135674024927,-3.0525621083310863
-9.10684518637823,-0.12000589895512692
10.065937989334438,-0.24868817621039097
-9.132556085670402,-0.9130500017490026
2.7114961669872066,-6.730893861055168
7.543014559998518,-5.029645711462511
-7.862290359369824,-2.3900576360825605
9.32659074030389,-0.46633065034697496
7.767912012795008,-5.519654545982606
3.280472310039958,-8.633216188755771
8.654569292965517,-5.6629319765539945
-5.610622937612533,6.171188992938348
4.243229942774817,-8.077035073863808
7.919411528762816,1.8736789390792863
7.194806272310136,-3.882534007817304
8.159372104607442,-6.122050107204074
3.8675396562529287,-7.917539099783852
5.8233743533347555,-6.055618420816645
-9.084097870248327,-2.9419277736779446
-10.77934213846571,-3.634851253665151
7.7564390375895425,-0.8228448408293043
2.8602645288637567,-6.628525788611131
-3.822614660973351,5.9127813919633745
2.423662061418958,-7.676246054605308
2.8502390498022727,-6.667890906811691
7.108501544112629,-3.057865784965463
8.810550158961574,-0.4457879409544356
2.965997474466083,-6.371246737652556
-6.887533603230401,5.564340353378084
-9.531394143999142,-2.2654091813222785
8.585030331143878,-5.5160343451338925
-5.113278291803049,7.054054943493494
-3.6990829809524097,6.93045165674225
9.264228345778958,-0.11756616009724946
9.157801259705126,-5.524179437576267
3.1917636645581986,-9.861955649371705
-5.54787779643491,5.923672121799502
-3.106529294514403,7.239857402376549
3.491088108714426,-7.488894996825081
8.29213804726321,-0.028021669637735613
-7.294373353856028,-3.371474630120653
8.900559342134644,-0.7022036383819745
-4.107705094457827,8.122144729413826
9.9118681894664,-0.47149870798796545
7.629341451120491,-5.773305980119706
-3.657934057144909,8.890243971438132
-7.5703441234930855,4.498441350245368
8.339416109492515,1.3341737687264905
10.622216048541539,-0.5549117674249375
7.543291044672766,-7.0854480806163505
7.63591226491938,-4.020316544995976
9.50448630928043,0.5982090630708761
7.726329754476793,-7.102694746273716
4.84162409805523,-7.452279929932388
-7.097101489913001,6.8901750647602
6.151418404920421,-4.045275093887566
7.882798059409317,-5.148203412749837
1.8819712162699505,-7.030737144315109
-9.23756667657555,-1.2400829782070946
1.453816499269017,-8.934948321208037
2.519208433720364,-7.878629354809638
4.834602311664026,-8.304009143124503
8.797777817061126,-1.2302592785892315
-9.061489248224216,-3.0087562874529903
-8.330989798254873,-2.22347013058213
2.2521401832855226,-6.268641551635607
7.302864277454364,-6.70109608669329
-8.540367545507946,-1.7588994337595136
7.407323724480147,-4.854255558033522
-10.361386250666065,-0.5549337712492857
2.7607388880041466,-8.922919380645329
7.203127679243229,-5.20461568178911
3.1089664037411127,-6.933776630183663
9.64281422107773,-1.384067585429335
4.553547158121515,-7.022251739944378
10.11613828717123,-0.7059488385735815
9.468122304583586,0.5622084139142518
9.21190892869544,1.0462280410005849
-3.6023739570821807,7.724845490130411
-8.950434212532228,-2.011980766543074
7.332665375102184,-3.608411281794652
8.052967919450664,-6.08413112984677
10.656108886541102,-0.6043006621977924
8.677959772508054,-0.5024315709205631
-5.009597675517051,5.190435948392771
7.882406088097763,-5.696133413250616
6.3848595301160085,-5.916154443287256
-8.509686233963672,-1.067844043651322
8.10726089124822,-5.638494840831352
2.172643577587473,-10.0904762945575
9.073753351177345,-1.9219001857844364
-5.814006822161086,7.068336506326445
8.989638835059168,-0.7280059598373401
3.7751702686383775,-8.878127883323748
-9.071305129416988,-2.4284886668959156
8.49141125158831,0.5818449566894219
9.822282058468309,-4.649604422554546
9.220220327711504,-2.554378964718496
-11.283294554643334,0.8031039925647008
-9.679795757651434,-2.4359667370209355
-5.202202197004035,6.038759593074466
-9.962702014350405,-0.6559860519903478
3.2287558781003676,-10.08953570577057
8.267254634627278,-5.849653377797908
0.20435289060209705,-6.795690592267031
7.505770903657557,-0.08561206359817403
-7.975917168224049,-3.38230466970644
2.285589198141464,-7.592336775985983
-10.755158926183746,-1.0681075254203423
5.289873132720325,-5.991539524796563
8.185139249162109,-5.911790357306163
6.954153168364976,-4.835693824969155
-10.908236204959431,-1.053616758572682
-5.351741060814956,4.763193403957035
6.3639623026751,-5.305046263194439
-4.250285967667894,7.752846212310567
5.367384716421311,-6.980658184405157
4.55367261676273,-7.538223148950892
-6.951905636317621,-2.0039208095743954
-11.006577127586722,-1.9588921066369742
6.005347378763492,-6.135453057034657
7.998796844448538,-6.669754719084864
-8.981247529842266,-2.1926928685784994
-10.044195238827946,-3.227837751093273
7.480331231025321,-5.246966416299005
0.8086382467366575,-8.267791167192179
9.050114010898376,-0.4868427631513499
2.7842999420516117,-8.727615389973518
-5.445987027950391,7.513675024112294
1.4598951098640123,-6.538402990383689
8.124258595162122,-6.704750765687322
8.65119739126564,0.8300056939368077
4.07610222916999,-7.980525229632395
7.000160515682662,-6.647294818466677
9.319875442874201,0.8912209353368583
-9.848934394764104,-2.918881065896839
-6.658515686775031,5.676346920005605
7.483996817877244,-0.3970167125827389
2.65840205678502,-5.713229322709912
2.5508298579932087,-7.287884516161627
8.403386345311212,-6.295625798859184
3.32484407233418,-8.898250131970514
-5.900274801266996,5.694361838588758
9.471064012302046,1.1502683746574114
-5.7577261783417155,5.949604739013057
7.215104615691047,-5.663376806852049
-8.985474103130219,-0.17653074555837867
8.65280298584956,-0.6847563079435623
11.68460224881917,0.007530556992184745
3.0712972019056384,-8.225964185913496
-9.07986528348278,-2.1776740351072887
-5.728765640572128,6.183898028517709
7.39989469050299,-5.265448669207894
-8.046769817703028,-2.18932166682091
1.0952877570803454,-9.46946560079746
-9.872316312066024,-2.172748472326192
-3.9771501643272638,6.793177490927365
7.352252012216573,-4.2342110702856255
-8.959055789761669,-3.5589328272621517
-6.199717696234966,7.242120140098064
8.234530661958487,0.638848411545565
-7.634388298015532,-2.863302598968502
-9.087106441359738,-2.061088030101284
-9.458228833056205,-1.5909328260191007
7.376828653265952,-5.1786097871892185
2.6515580793870224,-6.862203522711341
7.7777480717001115,-5.404909611803639
8.375901002362664,-5.739643006014546
-6.016129251396846,7.561653286149195
-5.300811253300541,5.571990926467909
11.02345372354409,1.6356753480189425
7.96778071290534,-5.651436626163637
8.788559376626104,-6.310276582313449
5.147210465563987,-8.432514305763343
2.673328817072815,-7.078377243286482
-6.615782254191621,7.731735757623769
1.0257733581523745,-8.426425774860373
-6.863014372872734,9.365689126329016
8.391494671771918,-5.763696471369825
-3.341314445604522,6.383960351449195
8.69970054554834,-0.7980956288366636
9.160401628086202,-1.0794735830718594
6.9121693750749165,-6.374328868614086
-5.101087212865981,6.156322830221534
8.678870983450139,-0.5139106379147431
3.3219927720612326,-7.164516471784696
-9.266056339927037,-3.552672383057989
6.929752562164746,-6.689545539502167
-7.279353080644662,7.155617935043491
8.247848045329283,-6.978931985037015
4.63845466815652,-8.215342739836858
-6.496184336930908,6.805458128544102
9.221139163637416,0.20659242158470148
9.06830109007034,0.11237133969305396
3.486296722368206,-8.229948114834038
-5.774792956311536,8.830880615510196
2.681960162653307,-6.145220720365147
3.830868224542157,-9.238813037424537
8.291832707378822,-0.19041389394679986
8.103864878495186,-1.2552729672277183
8.979887266227083,0.25024287399959344
10.133144797433353,-0.33669038678412616
8.607137172211972,-7.099373815068177
-9.8154315038679,-2.217862655324124
9.42163850766898,1.330076227450536
7.071728019973247,-6.026043394772205
3.4424285546258484,-8.686826040661835
-5.09648156529472,4.496091655424738
-9.699207618214636,-2.5107846945376626
-4.932478156138589,6.0891525158022635
7.375663934465548,-7.579284376067154
6.681281009171315,-6.463615899529681
2.9061745809189725,-7.360124971772636
3.4918410102138155,-8.361106348014815
-9.590607484948922,-2.0017222681204903
2.897843008919018,-7.938639040732851
-9.98668286187078,-1.0839901431965704
-9.77430723622017,-2.9061186765394558
9.901592026857035,-1.1227646061733012
7.651778136308262,-4.428495584871158
3.8100295123520067,-7.762830924259905
-9.934925786297049,-1.4547092179884586
8.561102757213574,0.0696199128143502
-5.441203948052427,6.440914597184775
7.654431468344066,-0.266961343094987
10.693133479337137,0.6456994054014125
9.817300823811195,-0.08693779582745498
8.22157983143736,-0.5173972337024658
7.75217685895906,-6.358086377771387
-3.4689200382652743,6.289575806193997
4.057225303689619,-7.9823637388684965
10.29071126534128,-2.092802018288042
7.070041466123463,0.5454984544655218
1.5776456757779802,-7.211804973633807
-6.181106085608187,6.7834438258893055
8.04790209312694,0.22040323691339203
1.8106363019271137,-5.520372441658718
8.777251815682483,-1.129298982902395
-9.031371023336002,-2.166801523676946
9.55310184534646,-1.9845616431044613
-9.65426997825319,-0.8212647902014945
9.452379349587874,0.13120672504990816
3.239462034518589,-8.87935639031275
7.029438655911392,-5.866754222767955
2.7318185979911966,-7.873921158806763
-10.344224574396682,-0.8253308787630089
1.9335459144598388,-7.205867125236283
6.580373573978149,-5.071977215178669
9.723522026992427,-2.0091834343746386
-9.553360999367142,-2.8538358130955066
-8.023463592932998,-1.7289560699657405
6.856522025192729,-6.379706983519637
6.9326012239697254,-4.92320348972875
4.073477545943807,-7.041289607103524
6.277650869483179,-6.1028188031890656
2.2255664252898897,-7.017835055370776
1.6951535479413988,-7.358707481837357
