9.492692947706136,-1.6763702772685387
9.582631547888376,-0.5814132165625385
1.8817729932605076,-8.660392266868229
1.8837974342297457,-8.678675645326743
9.301356388604749,1.0117257744562158
9.382341529369578,1.5364016619858238
1.0806295995949458,-7.901637506639686
3.3344562162313993,-8.00189111402105
2.4657801373084287,-6.793183711393178
2.797531388119525,-5.3471058731107926
3.8151416472493627,-8.911078347687946
2.7890595831586955,-10.205650786614205
4.934630429073177,-7.454319182641883
2.5465419556587956,-8.2246995154825
5.770410313097084,0.884463135260088
3.969155256739863,-7.037122348687326
9.182341931708654,0.02867430781152247
8.342530396834604,-1.2189422642509908
7.436305865414962,0.6318312762255057
9.239883959209356,0.36794321977888744
9.68362850703847,-1.8943092064473026
9.291220528614394,-0.6281588705774828
9.71292912063862,1.100864278936149
9.021194579629952,-0.3201699997501863
9.228465555146146,-2.2842172081507095
9.67816890917018,-3.0026825726868704
9.129219141949084,-1.9533619312489596
4.834602311664026,-8.304009143124503
3.871803981822551,-9.521208733248365
2.5039797024941177,-7.911479368938732
8.307749794555225,0.6327657334626792
5.3923582021996825,-7.210410842156169
6.057112354510364,-0.6343770934227515
9.951119004933517,-1.409122602613343
8.686419294622878,1.8953896156983654
9.29103047785542,-1.1691301466374489
2.88191507914814,-7.479476354683982
8.735095532063209,0.3983011350385328
0.9061069077967292,-7.502539284494973
9.197071242528336,1.6810412472957905
3.0802962685688655,-7.283910139555672
8.879947018900301,0.23809140252262417
8.445736467739716,-0.37468139046744486
3.5128896416534294,-8.692275129993922
0.7431799695188208,-7.881643492804426
3.1398877734890442,-9.265589351856285
9.946954031667964,1.1442064690825051
2.5439575703685557,-7.829684724344177
6.456789055206106,-0.4610564291028348
6.964648802561782,-1.0523615432520215
2.7203299428567376,-9.78236053567387
8.491585410766296,0.10961293228170754
7.16417349135133,-0.6996483704286269
3.017455067456334,-7.079573706388677
9.106172038217453,-0.11763113887807491
1.4278919623760407,-8.214801426222524
9.410545563538646,-1.3642286576605787
3.2521028542264583,-6.463552334455245
9.451688199089343,0.6438444842238513
9.76951032325788,0.4013401246287607
3.7071869765877277,-9.13629104548053
3.5272980348323473,-7.0165992074597785
9.483967523034266,-0.9100864019526252
8.283012324799463,0.3465569859233454
2.941088374821393,-6.722052103886233
10.554367315248758,-1.1384904225303871
2.690866292457991,-8.092217542368202
2.8452041085311923,-6.150963077431817
3.5818242705560706,-5.7820544549997654
9.070186993007367,-0.9002288271065638
7.442890837264388,-0.5103703701021938
2.8037214739281238,-6.01419438731524
8.254758879168344,-0.4693645420255469
1.8137539991840126,-9.464123478081543
8.454005495225815,0.579614509558278
9.75440447012356,0.9626174365822688
1.78796026103775,-7.726496817755808
2.9324870496945654,-8.1644357140213
8.834924461066336,1.6355965453519468
10.039092807100992,-1.468901853865009
7.224672034908529,-1.3141642746852429
4.168746854062707,-7.188901695559119
9.066390651344697,1.8548702865551183
2.0361251257306128,-6.581156232822005
10.304504350714922,0.7514393419612588
8.995824376803153,-0.2692476399797852
7.068264382319648,-0.08036754610333313
3.275942100877348,-7.405361571691986
9.316076325534295,0.07976418363955012
8.85063387993546,-0.7738659139121982
2.74073999682373,-6.647759521187565
9.461902010611865,0.09983824719896811
1.4051283762389788,-5.953167680215801
4.179972490092914,-7.3186870458147935
7.578320261003412,0.5787103311933619
8.72566924785177,-0.3895958326047058
8.69346382531622,0.05593730625112203
4.806937895400912,-6.926109352463711
2.660580123099461,-8.26581249527133
10.205261935387425,0.17318836527890602
1.67602083684267,-7.56607082888811
2.540667394805647,-6.470919805503153
7.89693142364222,-0.9101265929963901
9.871486132616665,-0.6062906053338788
9.19878739809301,1.1035908338912577
8.690065203039204,-1.5501612327643026
8.6390218007702,-2.4153361267333837
3.6192362676581595,-9.32825080917631
9.204824448880109,-0.624561728816178
8.843314709833168,0.2874500563860348
9.461967869185255,0.8272523824415654
4.475393187649678,-7.840653561765774
7.808246346668433,-1.0069063440371888
2.2684783811532316,-6.01081578812824
2.4518341589696684,-7.939086746621426
2.9773621113319955,-8.154197851135123
2.6885511656717123,-9.189490664539104
5.295381884227237,-6.690488936484225
3.929696686177472,-8.444081199294809
3.428120697085572,-7.783994259104914
7.575585233909079,0.2936396296980991
2.7933867413498943,-7.940188891004658
2.8236635841359305,-7.3694641844732915
5.28566700011004,-7.482694453677605
3.3463845612932555,-6.116620327979887
8.38041308787766,1.2684417130259582
3.493853516575155,-9.155100409455772
2.9487118852961984,-8.782999098944316
8.369696227194265,0.07976907879337852
6.968803128553062,-0.6250951679974697
8.939052406093177,-1.9923008782761795
2.6086851137968132,-7.031031243400242
2.809631197399567,-7.564406239597468
8.960886327652915,0.7694278696862398
1.1549841321033418,-10.180090514746672
2.852217827228881,-8.083943039936697
8.599176892641092,0.48950456093376726
9.590293883143595,1.0475206103818588
2.7342196378422114,-8.794994352220485
4.055932824071465,-6.856637006966527
3.499268913563134,-5.977918611531095
1.8814971823507,-6.895488728717457
3.4934519130815604,-7.373868244619064
4.527981500959735,-6.168022113408665
9.577974175005103,-0.6879599392741358
8.973294297710206,0.4942186144126933
3.8912774755790287,-7.198873862398704
9.373025149156412,-0.5741405947094174
3.1399322958353317,-8.411948528681421
9.465852950789094,-0.033854900170355806
8.302984310681905,0.6929469731919782
2.3508069854835463,-8.405148934967476
7.4799989671401566,2.174702669827751
8.389674872780052,-1.0117261626635734
3.449881417512165,-7.570579026320891
3.923319380126089,-8.156802572707171
10.291138197783383,0.25716496404270794
10.337703448088465,-1.6818282852596966
9.443454801746178,-0.7898127233612291
9.311764656107322,0.8363509404851488
9.200419406821384,0.8371865298959376
1.5742308979563502,-5.942968255710186
5.25167758400753,-7.455463631205669
3.717890881896051,-7.5132315516994925
3.321790228051582,-7.048698607780256
4.230110090165073,-6.301213555545227
9.758735080103467,-2.1586117393053614
9.255992685612492,0.3301999026235849
2.2895573296210605,-5.808250825405403
2.701840549309758,-8.843898523285985
8.20369643898107,0.913698760986345
9.14016645991539,0.5930227915669617
4.759591379689383,-7.136743022070356
9.944676872389161,0.6129993028070809
3.463183598072804,-7.609788198705154
2.184239772962075,-5.422260440851632
7.695946972004655,0.46588444679346597
3.117093045757033,-6.349609120972806
8.68802111150405,-0.6006938339970955
2.313103550438503,-7.9846016890146485
3.439124789891902,-6.951724488981485
9.458296124948772,0.20187617144631975
5.405814477867999,-8.13209285968397
9.129609389846667,1.3535776869576182
8.446637359814657,0.34352715537617273
9.185389161116165,0.6943338359543239
3.9684587738057786,-8.321311676190305
2.2590869248893,-8.382561104689511
9.831320468127094,-1.4164123523943608
4.496510727614582,-6.343035325429814
8.129158565435324,-0.13481195652022918
8.958250288201008,-0.9760009503154862
1.5726048140363673,-9.411484186413348
3.7887763303732376,-8.62876679386777
8.081493239290745,-0.302710032712748
2.7921440476646806,-5.4496439409285555
8.719534271438176,0.5104813397697818
8.825205696219374,-0.2151853871426023
8.098351649395067,0.475384469336509
1.894854229736237,-6.75388806360054
4.736883569844778,-7.159566756065766
8.343914260844793,-0.2801633062134366
10.365863175685627,-0.39780896557390105
0.3381973517451913,-8.03854083423646
3.2779713707229376,-7.171120694916123
9.988047036125447,-2.351586616091098
2.9487390354285656,-9.261826078278764
9.164675604413874,-0.9200932118672918
8.898068351137397,0.6437358842535054
5.023161243123396,-8.748008210486663
2.628278945863512,-8.342752101992751
8.860755348116532,-1.050399836425697
6.65858092218674,0.17030524539545544
8.755145625801351,-1.2116838298724768
9.844900273933222,-1.8039758547227818
2.443835777472215,-7.131003228729412
2.94917407001264,-7.700335909430096
9.576689373917441,-0.12652691918890444
1.876912769078773,-9.572809507554949
8.228050777021114,-1.9162075728472472
9.911654726729363,0.24633379380339848
4.749575305116271,-7.5245459489437945
8.200107670423447,0.4614306657791215
10.192235904105317,0.016198796696239415
2.7101343841925365,-7.704010384938214
7.402378274327696,0.3870654212508322
9.088442121706596,-0.9189491456947836
1.5907223350425128,-9.194734790389344
9.718098340600841,0.024449818311543414
3.05016271311465,-7.51176709614418
2.9584827112481955,-8.27547175081566
3.096818351627099,-8.570687144020054
1.6137412914202873,-6.577456292037041
2.7639981667779883,-7.808662594501033
2.6882965774686554,-7.714148065929071
3.648841149854116,-7.837038794849473
9.970318681323779,-1.3496876623004348
9.143871889191145,-0.5606673274502482
3.0025104103662543,-7.616651645368027
3.1548120764458387,-9.03187015429944
9.487663485915792,0.6560367965490599
4.006016071950528,-6.822045702950862
3.3757156956132253,-7.3544304637816085
2.26350220449565,-6.381992776252018
2.818742990223304,-7.591383194727039
9.754826488594137,-0.7382308138815852
2.6928034149134317,-6.441217986729863
4.453203896771828,-6.243897821298978
2.628429992741709,-9.059773541600363
3.0376522631150613,-8.470394431784259
2.6213605348982094,-8.553278140122547
2.7416519166599573,-7.451400841900182
4.35833090312107,-7.454261891788351
9.871264726439613,-1.053202462254367
9.184012828806038,1.3343633866175637
3.5057727765131195,-8.90669952388745
4.029066713055869,-7.740261875356845
4.675493271434685,-9.221882355764732
8.248310276548166,-0.7144341905340492
4.39650439306226,-7.28798743279761
1.8407532444099424,-7.2063875592988635
9.200284591735079,0.7546985148388383
2.827299394121113,-9.131278823457917
3.507391306844458,-7.513598705456478
8.858845349347636,-0.43194287098598994
3.0826040420161838,-5.8332516282497835
3.6276740491889274,-7.077589587032706
8.663529802084419,-2.2622594695248397
4.647146896782759,-9.926927294429628
3.617222299032119,-6.117146738904922
4.029644036389899,-7.511783686876377
2.2860408070226703,-7.694222987591978
4.509306986767312,-7.336339692942898
3.0897864380052265,-7.480493663234463
7.970566281604427,-2.2803667082519654
7.927867264005239,0.5177137363702915
-0.12226683048852482,-8.065734575877595
9.618811771497885,1.563600853989424
2.252668130114663,-9.026518044928139
3.399153196873646,-8.563226874801876
2.288579505280719,-8.232326150472705
9.702475495193376,-1.2909306943098127
9.676064080905707,0.2857685099683599
8.112415977774395,-0.9305260367678998
2.9992231683087645,-8.31876456987455
7.907998411316257,-0.529365385521644
5.412056520129569,-7.918115569692462
9.339499471934365,-0.8645311049296549
1.383205646754542,-7.676103308963504
5.04288719574119,-7.295624718774223
2.6573430554540307,-6.903012765945119
3.3809929416758133,-7.289309909039852
8.161179907038768,-0.17572221665637858
4.0873368531302265,-4.864737292474127
2.309124809326504,-6.217956514007572
9.094717730502296,-0.3034338576602305
10.378515817141583,0.8230987462633195
3.4628990811082896,-8.665883150171695
8.227486222527006,-0.8320254241403335
7.321919673467676,-1.6394412555250213
8.920472575159192,0.041073814378550955
2.0119924363097406,-7.819663522178444
3.8126781106567074,-6.9376136013345295
7.423588183112669,-0.12362510687090048
5.273401744671007,-7.410054829146321
2.986197272432244,-8.844874470882425
9.159417343779538,-1.3607343712041842
2.873033713431007,-5.71513682098972
1.720105746056301,-7.9230050524124
2.444750279808302,-8.958854429647015
7.957737721680594,-1.2179702450001937
7.400334157985903,-1.0987780089519545
9.887381740886724,-1.5172086733199974
7.4364488177139645,-0.7426085985094026
9.065168363027535,0.09014873760284076
8.492257173384072,-0.8108458928918147
4.414795421281981,-7.892392848501508
10.579759086760705,-3.632145025403063
7.640012881244913,-2.4705557619553646
3.495093167363458,-8.406283067548674
11.141005013012656,0.07683134284895143
3.799914076236999,-8.023744213126406
3.7882176340585465,-7.474792147079411
2.8593616396923753,-9.2376197221537
3.6593032257758504,-6.823583099517961
4.118438550486131,-9.637461644270818
2.921597320992928,-9.370594413065778
3.5833359376029508,-7.516988000119968
9.857335494973144,-0.49682252001845734
3.411709799511379,-9.906655275252557
4.325096011966596,-7.9000073368920924
8.337720749871924,0.3303784308974752
3.1170862531307812,-8.140591646146653
10.199380175253088,-0.25955192472632355
10.292024421935386,0.4098786708510197
1.65386541098104,-6.677752270888536
8.022160110273024,-0.043816014382141055
2.3827147961533273,-6.997870460820984
1.1861354871830365,-8.533670102167846
8.592042049429864,-0.9756189499582532
3.343721768457695,-7.696743714838009
9.39740891951139,1.1412864415452941
10.94534219599114,-1.0266478917975723
2.6336840950964757,-8.596070574770653
12.164514476502006,0.5769242950400923
2.8816767332674442,-7.667717604745831
2.534199207926312,-8.58850198792272
4.107199611355816,-8.547351323957011
8.69857734220789,-0.7209176021442136
7.419834857518687,1.6656990598563648
3.0030083233596003,-7.523942931181823
10.650286965949453,-1.3892097952940365
2.9598995748289267,-6.957966029758151
1.8085311721797608,-9.13752235439837
3.71817872050043,-7.122962249001311
3.7132632438595548,-8.12367220246116
9.678877937341314,-0.03481910820040812
9.059443417563939,0.18599521103880723
3.4865290237507036,-7.914522426296886
7.561516586750342,0.9441236643950492
3.300411589004133,-8.246885496505374
4.306594923803966,-7.760917177324257
8.489981443740767,-1.5430003574345026
9.763163157493153,0.1604151725799996
4.324823682811895,-9.531892970896553
3.8587052606160808,-7.8841981065644635
8.761435687024996,-1.1148721366648597
2.6312575926979314,-7.471545539220758
11.001698894408369,-0.8070261050520708
2.0787040936173815,-8.435225530340375
9.647519779685615,-1.0182761597942913
4.814714027953977,-6.764381263932572
6.398819627096994,-6.580469662186403
9.561813313883084,-1.1444159293988934
3.049084022641683,-8.52732567224257
4.0247380169901845,-7.718801120282834
8.1865311936776,-1.5179911017826393
3.825135449383156,-5.690590751113775
2.3161731715904113,-7.980296765758604
3.4562354393606785,-6.369461468160151
10.234161664992559,-1.3059358689026577
2.711906431547737,-7.6246129678525225
9.173178590170547,0.2373032528505834
8.067542885139177,-0.1853787251232535
9.322465490815087,-1.648951780752715
4.20520894046944,-6.651330414743313
9.545421410827496,0.8365624000205585
1.2607415466701344,-8.19928074517377
10.603092427000128,-2.6639041236864753
4.3206381363911674,-7.982183687910086
7.668367753373053,-1.2213859842971413
9.170812243818553,-0.3271575557158108
5.95966318203125,-7.797000668452898
11.103046206775247,-0.6550500103114435
3.078105456981011,-6.9815994785504865
7.272568347752088,1.405943707244137
8.885442374632989,-0.7340197497210361
7.526147161166176,-1.3523656304297755
3.22528088627005,-8.142037451434962
4.513940579800135,-7.909696494659621
10.005263095026722,0.24994515516520133
4.759267901648837,-6.697989760670437
4.179788756513879,-7.1664101949691235
5.212599134718827,-8.355599363269807
8.922638596734453,-0.12715941649847615
7.5573859926122,0.33929783517929
2.1455152599789757,-8.767716003848093
3.4885895411282726,-9.445731143696248
8.50978498452224,0.3213864347846076
3.38516345454779,-9.981982839329547
10.726318308427173,-0.45593637851528296
8.413101981258254,0.4964140127372183
9.089198716698034,-1.2858573052369842
1.9505762656283907,-6.704173082219081
1.2274344590997863,-8.500121624760455
0.8182129363978765,-8.61801767670656
10.582835481401665,-1.6423032884692392
8.537858437171275,-1.089272165214283
4.402095933835166,-8.566054005396982
10.322668026799121,-1.1553406466699876
8.70676198522967,-1.116153086172122
11.250358332037559,1.4199811580459376
2.862753551131244,-5.944319079100948
9.547965575605506,-0.3655140602997854
4.5033742887580965,-8.712657236831989
9.927650089795321,-1.789989365781331
3.4445263135145323,-7.039600843458204
3.763563081904945,-7.225313121534051
8.302147355430957,-0.29689187355823254
9.80724556785855,-0.45794217278709354
10.339436864516257,1.1357010119832047
2.138725705873995,-8.691279756615243
2.014968645467251,-8.157273239549397
8.729736281983437,-1.5801556938840204
3.816359934165612,-5.596607424813847
3.0424342399605586,-7.867026773891199
2.4866012836533953,-8.801107564051174
2.561626872018294,-8.203917226648754
9.378997245910385,-0.20684533623881132
8.571642534215995,1.6025051288050522
10.897091437742679,-1.6715358284748052
9.178428701160309,1.1175459821035245
1.6231213391546127,-7.59185142526987
9.31728687288096,-1.4692218451148757
9.513294637222844,-0.07235861965722468
2.338303398301036,-8.289464997196376
8.423117553069519,-1.9085303356851058
2.415186735638744,-7.46674606263111
7.548415386061645,-0.7997985969785865
4.063465594848293,-6.809467685793845
1.8505330033493848,-6.8559838116992955
8.077790377488217,-0.22450075636498065
3.4519928576578502,-6.674552496419901
2.4387530830647597,-6.027866635376375
11.302758613219154,1.2542965760847469
3.5524596524201004,-7.635975954785947
10.04004107449478,-1.1363564275338813
8.201824732809285,0.9795177270391047
9.412998397216853,-0.4484022915674524
3.974694743910917,-8.243043362164602
7.860087448083613,0.23833021234612495
3.2585520252565074,-7.648172692208342
3.2084006401376017,-7.734683182710217
3.874813011173766,-6.866308316754606
7.811076285993386,0.21395289637424653
3.6502420468648964,-7.957698882997721
10.140952991371526,0.8533820475103131
2.831235292652702,-8.9381988845244
3.128851280158773,-7.965891590729374
3.0642110477489535,-8.643859121076357
9.562847425830041,-0.17949736647013156
10.21721193968651,-0.0945056534757791
7.1650130674944155,0.5663408674556176
9.232266215792892,-0.0432702783522908
9.106584900315573,-2.305222021427197
3.5663351159742427,-8.539793988760639
1.1602276536634974,-6.908096842290274
5.180024576914292,-5.842470654429348
1.3290396774448188,-5.5614267194496785
4.43585901262729,-8.416092761544844
2.8273838243275797,-7.436250089035525
8.986777060254,-0.28499375408075256
2.4055505318042147,-6.009515397345359
6.199579068753218,-6.543981965143722
9.860474993343836,-0.5235313289362818
3.221400025007838,-7.70488099536442
3.7321856161074054,-7.014017921289343
7.244718327545521,-1.0832127187692344
9.335485361382013,0.2117097288816593
4.143753783524662,-9.645874023978887
7.718223624812949,-0.9363885462925526
4.925044000305777,-8.936535110161751
9.955394999065815,1.083892334022562
10.410872454751516,-1.5213223653440242
9.415013511235207,-0.1930696643294622
6.417071718730201,0.256726572267726
9.317823236913881,-1.090378357575241
3.0135369845503983,-7.877195832764176
3.707550497071472,-8.51542833083432
8.549027556011902,1.165850983587214
8.36362636429903,0.2535879777693958
2.205420139533979,-7.903505349324925
1.7368915141989751,-7.039020307811111
9.231758628957506,-1.511270473710574
10.048500534590355,-0.6794034558236928
2.521991153335107,-8.239957036663759
7.915292416393453,0.8016755014413526
10.235289444630142,1.7362374628097417
9.514995148297961,-1.8778543560110246
9.966194270470558,-0.03228542041733212
2.9520794600961175,-6.982604987613301
7.282868370104031,0.09367164941669626
8.068595847070121,-0.6223508662009505
8.721801413883195,-0.8565451484497042
3.5861957884234075,-6.777780320163471
4.6399523786156935,-7.806054809469053
9.177436628355967,-1.921428656140855
3.8801608548570163,-7.371560816899104
9.25688876748963,-2.0121606452488106
8.602153289709989,0.4758581717519712
2.6765886445260185,-8.251093535572206
9.089199638028747,-1.4391897466510837
3.8462259776514065,-8.15748437128758
3.350961138752254,-6.8723072621044565
9.966833871605836,-1.6316679843739539
4.8746145777523235,-7.738378640660809
10.058516909132633,-0.6903477856826877
3.177690681563628,-6.7049743340584955
2.1502326262809053,-8.75142599904328
2.7209859204573967,-7.53664599541438
5.6559519016647055,-8.219800885119096
8.987751874283603,0.08127621313941658
10.149414846374025,0.6277165492316021
10.11934605216588,0.1267812769707825
7.663765395567918,-0.21119462955645077
3.219467670462058,-7.5923960349676065
2.203057835319858,-8.177764231065073
8.975576633264328,-0.6793353525898085
9.349741017893455,-1.192830003788782
4.141710042235791,-9.073591775056997
8.382695981480664,1.40168615826847
9.17653567788802,0.5631886382354566
8.964278995517917,-1.8818473149411354
8.868824296116085,-0.9287506835082485
10.264417567381441,-1.2229883411096998
10.392484181392145,0.4715477402825059
2.854633301981003,-6.8579104257933885
2.2774393059857454,-7.874639216477509
9.602491990717766,-0.6342678137332504
8.68773326502314,0.6198892008282666
9.301408582266722,0.4647575655332349
2.8402821527142477,-8.74632541359716
8.534912041602924,-0.00198789476091199
3.2495905608964466,-7.651977994186326
7.617316486275467,-2.083681609824235
9.09050376976039,-0.5169070389239265
3.2201244017899393,-8.172428914529798
9.409129983888706,-0.7643677596407744
1.8997404535017772,-7.9030621342473495
9.87365030046528,-0.9206264275365341
2.2623621286564504,-7.693413010596073
2.5605385603046376,-8.22144804073428
2.765064276707738,-7.209804838156955
3.950919050564541,-6.696042215456999
9.972432480276032,0.3588223665851201
3.750631331117883,-8.497076165499772
8.48901628876019,-1.4084199835991102
2.3578897326616546,-9.123113422651723
3.4949034610995993,-8.128689737917329
9.789827340556114,0.5861404755172378
1.2027542339948505,-7.954298818448129
9.457926720145053,-1.7347873651595374
2.79001746187182,-7.235610420428564
2.7477741931653012,-8.368271768229757
8.279853416979332,-0.9482983946483178
9.33071309250176,-0.023817692981410843
7.505235761314712,0.3639577393096143
4.176182730831061,-6.55240187123743
9.713392753452087,1.0232713736789645
4.255135085329254,-7.937288709096635
2.630023083697358,-8.322373230542507
9.682593186339652,-0.19836734462394798
3.928177998024918,-7.799971146987331
9.29883919184594,-0.5116494892879653
3.994191318736343,-8.079099527660722
8.02343520962707,-0.20616156447954453
8.863185077888712,-0.5772242153888156
10.525358872864214,-0.7204387707551804
7.294684476866949,0.8396061818762885
9.24103057906648,-0.312041964897226
8.119856810383387,-0.5543244653801924
9.389270775455913,0.13460068493621508
4.592125911406044,-9.431702431578321
8.438026430789316,-0.39093510560610945
2.4534341328341753,-7.575286599037152
10.44025012446189,2.4182999760735973
9.653052378230916,-0.5714424909997018
2.068586691440715,-7.045347572079184
8.363678636265597,0.6557144022302301
9.158658232340745,0.859566045523285
2.813985462587918,-7.3103126092731765
0.9851929053678803,-7.383796479884818
9.036218609672279,-0.39757342880981783
9.582156043411427,-0.6412320596414599
3.733541567636656,-7.196379473152243
1.49187221952796,-7.955044623880625
2.2541448395476413,-6.264262786554294
3.5430432655050677,-8.350230226395693
8.20912054093751,-0.6005251445868193
8.253040264119656,-0.6985954801631258
6.89211652708219,1.2244101902982782
2.7710708582199257,-8.265954899627394
9.014279819504937,0.23401773502683854
8.798838339923265,-2.448034937769288
2.3138245473183114,-8.39395818912502
10.022958421318851,-1.4429067489893814
9.246118969287165,-1.5042661833101805
6.714952310544561,-1.0079204043691399
5.961265473194197,1.2914918014668735
1.4982519457987586,-7.9173695965857025
2.3748067001473023,-9.858099460033493
7.619055477247886,-1.8518542451819917
9.329707399484466,-1.076300553922692
2.9232545377049077,-8.374369573343092
2.957050809849161,-8.991491267599747
9.084619605220478,1.579932902690721
8.453452990629694,-1.345344413007865
8.938129620413811,0.7410561808204648
4.179207486221759,-8.3190720167266
7.759877546447017,-0.5837955589507982
8.613301677857969,-1.3736427603370696
8.591091245103446,0.6564045385108968
8.807160406209274,0.7259767281232854
3.0709642304077183,-6.984030459095184
8.683488453488202,-0.2726438205748436
4.324263751064526,-9.188756801250907
8.088882400938362,0.9916729452629576
10.105944629004595,-0.2834758147723493
1.9415830639157363,-5.735269193556613
3.032793031945313,-8.968349549159774
3.8525787815983774,-9.781033344128776
9.095020511449714,-1.8110242854179213
7.8667316361913,-1.0090191017152743
8.733695019170067,1.952179918312952
3.2977690096406445,-7.157400780981311
9.038901155138912,0.9624346510244546
8.967575347480311,-0.8096915068845344
4.038474555983149,-9.089775135369718
1.8768995213935398,-8.111905847217644
2.9457129927526204,-7.764206050362626
9.968340882159229,-1.0043142507772371
9.679580986444321,-0.9704306345782628
10.329174432228884,-0.6901188344367126
9.38175025285427,0.6346206563290738
2.3298099588111993,-7.082929525910348
7.624915102611044,2.078834316801883
8.511790277395292,-0.9561249247983219
8.282677344199918,0.5433062481857426
3.984037950177772,-6.808237892079808
7.8510065530715085,0.12997125554848926
2.9012729486261644,-8.497117226679569
5.202720346286581,-7.4862810808725575
8.294657382280143,-0.2570849514728915
8.425636948084643,2.332642933357683
7.1848876640119865,-0.25895330499112634
8.170997184133679,1.3243863124431479
4.48396315565677,-7.234130727096929
3.0362344047475824,-6.619152535443962
10.96607069906104,-0.8646214538201656
9.21275408700466,0.19103929949438492
0.49650514905006027,-9.27189700402591
10.608384707969709,-0.6377022360080041
2.2691763933298423,-7.536184932336969
3.97280363585422,-6.595148121398836
7.140494707627283,0.21296606064721035
2.0563015405816936,-7.680904182902395
9.746235862785756,0.44771282978364335
9.876332075185363,-2.467734126413856
8.715525717893453,0.9733400363754319
4.205748065515628,-7.007133325859838
9.337848669645833,0.8381872247626623
9.229735048209841,-0.13693151300777232
9.003644084431942,0.3705472266452341
3.3584218721253456,-9.485292801939078
3.6703390532718894,-6.451856343673176
10.335482270272227,-2.962458133660021
9.193713216382026,-1.1404698303274006
9.265689052078011,0.5516181349758528
2.5309457157909945,-8.512852538845785
1.547352109120825,-8.365782738921332
1.8576609267174315,-6.8161569762241445
6.411317112720395,0.22544948861101388
8.943074793117558,-0.5348947204939608
3.391353137099343,-8.098807497163252
9.170968172587118,-0.6198141903548946
9.713377999465596,0.21744584684713852
9.448987547197849,-1.254634046495302
8.101695443641566,-1.7265225237090884
3.527455595587538,-9.69404347550854
2.863912239372827,-8.573948444661081
8.678110300784637,0.34990311655316053
2.9692708347958616,-6.353670760347022
1.2888356752006178,-9.79985020549226
9.702645961547569,-0.47775395223635586
7.828588711268603,-0.01837665551865597
9.528801908611198,0.530604212626373
2.6320345388988713,-7.826502573262514
2.8163876407066533,-6.394185647277906
9.016647069225137,1.221896509054835
9.425888036645999,-1.9439648017808484
7.303415061087252,0.05870948166121637
2.701288619214768,-6.857248394993348
10.914794035837804,0.4889674084319573
2.143500971818409,-8.940661522941722
3.074507181269924,-8.329682171996843
3.1557830407837595,-8.898695918746391
2.989851164789906,-6.765218847859671
9.731008882473375,-0.990745630364377
7.9296377227537205,-1.0457544361289535
3.5172573852773557,-8.117048559030183
8.324851824702552,-1.2738666188276433
8.865573549020517,-0.667767055887432
8.43375755187882,-0.9775480749341545
9.693084916087535,-0.3466807369981739
8.856185867373265,1.0237103690684919
8.847859494896884,0.873194331997504
3.939384124159066,-6.814254261559729
7.55558295888947,-1.1472770535354462
8.823536647970055,0.47638576215912665
8.951993768583321,-1.8891223254697593
4.072706427950284,-6.91946375597578
1.3471069061581031,-8.357510441310355
9.383513994318937,-0.994458638571166
10.23665650902271,-0.29326949514079603
3.9631868990418795,-7.207071699401825
9.002931721230752,-0.045565710286644356
1.745684954035526,-8.971189692313605
3.7209867984288603,-7.489223171101217
2.07788885336687,-8.005035208253926
9.698965766588787,0.4401622989281131
9.21279274640182,-0.6600102939442796
3.485700410934873,-8.040516075392338
3.3669120992638146,-8.336577686160153
7.342168232248374,0.3742359006973929
3.5264358940965637,-9.83442184407677
1.5883301184844265,-7.491192213449867
10.04803546301308,-0.6531880194370754
1.579509237492081,-8.439584745143264
3.9414127543687028,-6.680184128327957
2.8312767741888645,-6.454147420738192
2.786635327496173,-8.851023912681468
5.646550903030408,-6.626647813665262
0.8919154092179165,-7.787037037704847
8.351011059341667,-0.39177725242411
2.248850745853124,-6.099777769451231
3.4034949196832507,-8.568387947985439
9.875597605904492,-1.536396925147479
2.8531463112372006,-7.143482341920422
4.745667141835968,-8.222900596201344
8.647617289643986,-0.18114819501755097
3.9316150777422667,-7.846231566875779
8.545352122440699,-0.7328653071451415
7.614434564139287,0.46076852226818577
3.4563981945874422,-7.465870008349525
3.8490654301339524,-6.111526901049184
10.772500697862734,1.38049564557627
4.247025200022032,-6.657036450523815
8.400377364995792,-2.548546696897626
2.407070300157469,-6.543000149096556
8.722097979412212,0.9087783865823071
7.514884352897834,-1.493551521125401
3.6817483395233586,-7.853085668908967
9.392598773404803,-2.641608984345575
8.65682503408849,-0.6840523073971922
9.441824489023311,-0.9569076363371063
3.858713921436605,-8.974242177004548
2.209359318790879,-6.260713346182921
2.287749377443982,-7.592994190280472
8.398963983489873,-1.0237711954921478
4.232943402694741,-8.31380817087665
3.330362768090659,-7.461255326169098
10.24208801509913,-1.7251587137249362
10.39237709232707,-0.06262304378443545
2.4215404976329427,-6.516000486223086
0.8051771174660378,-7.228830518975274
1.4722908802268906,-6.707475628080869
8.543620442763569,-0.28313832387746074
9.310662442357069,0.8609016483770404
3.6829087929210815,-7.511849888070624
1.3789090879908035,-8.145489949830809
4.1320724116461385,-7.59237734228224
9.869571920907179,-0.9479993912273655
5.156538501401563,-7.5506968817871725
9.199264510997292,0.14481129921980318
4.367469637414137,-7.354335678767259
10.395793444822681,1.50027794431613
1.4425029427717837,-7.129995775028063
2.5671520542365576,-6.377949761708667
